series_id,obs_date,value
EDGAR:PM10:AUT,1970-12-31,45.376445326735
EDGAR:PM10:AUT,1971-12-31,39.981569106072
EDGAR:PM10:AUT,1972-12-31,39.065967282489
EDGAR:PM10:AUT,1973-12-31,40.417567138192
EDGAR:PM10:AUT,1974-12-31,40.408385922576
EDGAR:PM10:AUT,1975-12-31,37.249196501872
EDGAR:PM10:AUT,1976-12-31,38.253294361063
EDGAR:PM10:AUT,1977-12-31,36.72816488904
EDGAR:PM10:AUT,1978-12-31,37.604504066449
EDGAR:PM10:AUT,1979-12-31,41.48812128129
EDGAR:PM10:AUT,1980-12-31,40.103051996045
EDGAR:PM10:AUT,1981-12-31,40.876633832017
EDGAR:PM10:AUT,1982-12-31,41.101731561793
EDGAR:PM10:AUT,1983-12-31,40.684799640906
EDGAR:PM10:AUT,1984-12-31,42.816055761747
EDGAR:PM10:AUT,1985-12-31,43.798444367549
EDGAR:PM10:AUT,1986-12-31,45.83362750264
EDGAR:PM10:AUT,1987-12-31,45.194879515654
EDGAR:PM10:AUT,1988-12-31,52.579549648561
EDGAR:PM10:AUT,1989-12-31,48.526858236249
EDGAR:PM10:AUT,1990-12-31,41.318953223298
EDGAR:PM10:AUT,1991-12-31,44.288276347599
EDGAR:PM10:AUT,1992-12-31,40.16490107161
EDGAR:PM10:AUT,1993-12-31,39.264769278756
EDGAR:PM10:AUT,1994-12-31,38.108254358178
EDGAR:PM10:AUT,1995-12-31,37.532867958447
EDGAR:PM10:AUT,1996-12-31,38.768262993514
EDGAR:PM10:AUT,1997-12-31,36.020977326069
EDGAR:PM10:AUT,1998-12-31,36.182819957239
EDGAR:PM10:AUT,1999-12-31,36.970253755481
EDGAR:PM10:AUT,2000-12-31,36.071625916967
EDGAR:PM10:AUT,2001-12-31,37.515476980885
EDGAR:PM10:AUT,2002-12-31,36.408178361752
EDGAR:PM10:AUT,2003-12-31,36.649016566835
EDGAR:PM10:AUT,2004-12-31,37.760447189539
EDGAR:PM10:AUT,2005-12-31,39.076255705308
EDGAR:PM10:AUT,2006-12-31,38.72414428957
EDGAR:PM10:AUT,2007-12-31,40.431954717761
EDGAR:PM10:AUT,2008-12-31,41.006539004379
EDGAR:PM10:AUT,2009-12-31,38.756620528112
EDGAR:PM10:AUT,2010-12-31,42.268309618404
EDGAR:PM10:AUT,2011-12-31,42.013748573664
EDGAR:PM10:AUT,2012-12-31,41.898761826189
EDGAR:PM10:AUT,2013-12-31,41.765169900066
EDGAR:PM10:AUT,2014-12-31,40.369980534958
EDGAR:PM10:AUT,2015-12-31,38.866059033632
EDGAR:PM10:AUT,2016-12-31,39.089315895569
EDGAR:PM10:AUT,2017-12-31,39.114854880641
EDGAR:PM10:AUT,2018-12-31,37.62184006823
EDGAR:PM10:AUT,2019-12-31,38.309271919486
EDGAR:PM10:AUT,2020-12-31,37.784240183058
EDGAR:PM10:AUT,2021-12-31,37.460307955295
EDGAR:PM10:AUT,2022-12-31,36.470915548706
