series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,33.19111
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,33.73235
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,33.96542
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,33.85582
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,33.89904
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,34.16486
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,35.0085
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,36.37049
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,37.11007
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,37.39267
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,37.64282
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,38.13786
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,38.29537
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,38.91581
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,38.80359
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,38.44753
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,39.38876
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,40.34746
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,40.79139
WHO_SDG:SDG_SH_DTH_RNCOM.KIR.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,41.8131
