series_id,obs_date,value
EDGAR:NOx_ap:VIR,1970-12-31,0.0067787203459574
EDGAR:NOx_ap:VIR,1971-12-31,0.00593525162121
EDGAR:NOx_ap:VIR,1972-12-31,0.006378842453418
EDGAR:NOx_ap:VIR,1973-12-31,0.006481034139184
EDGAR:NOx_ap:VIR,1974-12-31,0.0066045067676561
EDGAR:NOx_ap:VIR,1975-12-31,0.00684492167688
EDGAR:NOx_ap:VIR,1976-12-31,0.0069568789776122
EDGAR:NOx_ap:VIR,1977-12-31,0.007125998867899
EDGAR:NOx_ap:VIR,1978-12-31,0.0073196700961822
EDGAR:NOx_ap:VIR,1979-12-31,0.0074738518476221
EDGAR:NOx_ap:VIR,1980-12-31,0.0079745928721274
EDGAR:NOx_ap:VIR,1981-12-31,0.0084885420883972
EDGAR:NOx_ap:VIR,1982-12-31,0.0085565187388752
EDGAR:NOx_ap:VIR,1983-12-31,0.008393635764153
EDGAR:NOx_ap:VIR,1984-12-31,0.0082425699635164
EDGAR:NOx_ap:VIR,1985-12-31,0.0078623860197033
EDGAR:NOx_ap:VIR,1986-12-31,0.0073909043246092
EDGAR:NOx_ap:VIR,1987-12-31,0.0052157656233478
EDGAR:NOx_ap:VIR,1988-12-31,0.0064908719508632
EDGAR:NOx_ap:VIR,1989-12-31,0.0065001783409745
EDGAR:NOx_ap:VIR,1990-12-31,0.0061684596291398
EDGAR:NOx_ap:VIR,1991-12-31,0.0063527273905738
EDGAR:NOx_ap:VIR,1992-12-31,0.0064978956026958
EDGAR:NOx_ap:VIR,1993-12-31,0.0063842900145989
EDGAR:NOx_ap:VIR,1994-12-31,0.0065079979512211
EDGAR:NOx_ap:VIR,1995-12-31,0.0065201199038764
EDGAR:NOx_ap:VIR,1996-12-31,0.0065166264892395
EDGAR:NOx_ap:VIR,1997-12-31,0.0065552707925056
EDGAR:NOx_ap:VIR,1998-12-31,0.0065887222209543
EDGAR:NOx_ap:VIR,1999-12-31,0.0066023214117182
EDGAR:NOx_ap:VIR,2000-12-31,0.0067136319615696
EDGAR:NOx_ap:VIR,2001-12-31,0.0067408047854788
EDGAR:NOx_ap:VIR,2002-12-31,0.0067832052923095
EDGAR:NOx_ap:VIR,2003-12-31,0.0068331793695918
EDGAR:NOx_ap:VIR,2004-12-31,0.0068567008858375
EDGAR:NOx_ap:VIR,2005-12-31,0.0068794599191653
EDGAR:NOx_ap:VIR,2006-12-31,0.0068853891312547
EDGAR:NOx_ap:VIR,2007-12-31,0.0069840394801249
EDGAR:NOx_ap:VIR,2008-12-31,0.0070531339887911
EDGAR:NOx_ap:VIR,2009-12-31,0.0070568840449683
EDGAR:NOx_ap:VIR,2010-12-31,0.0070564638300298
EDGAR:NOx_ap:VIR,2011-12-31,0.0071100231078368
EDGAR:NOx_ap:VIR,2012-12-31,0.0070839026859112
EDGAR:NOx_ap:VIR,2013-12-31,0.0070943478990499
EDGAR:NOx_ap:VIR,2014-12-31,0.0072278216781519
EDGAR:NOx_ap:VIR,2015-12-31,0.0071560766375886
EDGAR:NOx_ap:VIR,2016-12-31,0.0071640275604017
EDGAR:NOx_ap:VIR,2017-12-31,0.0071820710118568
EDGAR:NOx_ap:VIR,2018-12-31,0.0071916594927812
EDGAR:NOx_ap:VIR,2019-12-31,0.0072019564913672
EDGAR:NOx_ap:VIR,2020-12-31,0.0072039718747599
EDGAR:NOx_ap:VIR,2021-12-31,0.0072087719221942
EDGAR:NOx_ap:VIR,2022-12-31,0.0072178343157237
