series_id,obs_date,value
EDGAR:N2O:IRN,1970-12-31,34.534799285546
EDGAR:N2O:IRN,1971-12-31,34.786084275007
EDGAR:N2O:IRN,1972-12-31,35.468133099902
EDGAR:N2O:IRN,1973-12-31,37.118307250904
EDGAR:N2O:IRN,1974-12-31,39.213163699924
EDGAR:N2O:IRN,1975-12-31,39.247189866977
EDGAR:N2O:IRN,1976-12-31,41.110814684077
EDGAR:N2O:IRN,1977-12-31,43.472644866109
EDGAR:N2O:IRN,1978-12-31,43.289622670567
EDGAR:N2O:IRN,1979-12-31,45.935949190454
EDGAR:N2O:IRN,1980-12-31,45.629136240355
EDGAR:N2O:IRN,1981-12-31,49.45570491531
EDGAR:N2O:IRN,1982-12-31,51.710567208827
EDGAR:N2O:IRN,1983-12-31,56.73357477557
EDGAR:N2O:IRN,1984-12-31,56.521569339976
EDGAR:N2O:IRN,1985-12-31,58.823588148494
EDGAR:N2O:IRN,1986-12-31,62.16211634907
EDGAR:N2O:IRN,1987-12-31,62.147496906296
EDGAR:N2O:IRN,1988-12-31,62.859281097124
EDGAR:N2O:IRN,1989-12-31,71.527662350499
EDGAR:N2O:IRN,1990-12-31,69.280475368276
EDGAR:N2O:IRN,1991-12-31,71.233746529143
EDGAR:N2O:IRN,1992-12-31,79.838282190092
EDGAR:N2O:IRN,1993-12-31,74.044735171674
EDGAR:N2O:IRN,1994-12-31,77.232491109316
EDGAR:N2O:IRN,1995-12-31,78.617520308223
EDGAR:N2O:IRN,1996-12-31,82.048834078993
EDGAR:N2O:IRN,1997-12-31,86.484990459473
EDGAR:N2O:IRN,1998-12-31,89.036192099868
EDGAR:N2O:IRN,1999-12-31,88.028845955033
EDGAR:N2O:IRN,2000-12-31,87.097572187942
EDGAR:N2O:IRN,2001-12-31,88.559420307956
EDGAR:N2O:IRN,2002-12-31,87.913602086699
EDGAR:N2O:IRN,2003-12-31,90.705183290464
EDGAR:N2O:IRN,2004-12-31,95.544888309654
EDGAR:N2O:IRN,2005-12-31,93.853398463786
EDGAR:N2O:IRN,2006-12-31,99.57508361033
EDGAR:N2O:IRN,2007-12-31,98.937420173893
EDGAR:N2O:IRN,2008-12-31,100.87078576008
EDGAR:N2O:IRN,2009-12-31,103.06815893499
EDGAR:N2O:IRN,2010-12-31,106.66190499235
EDGAR:N2O:IRN,2011-12-31,103.46440174098
EDGAR:N2O:IRN,2012-12-31,104.96198982355
EDGAR:N2O:IRN,2013-12-31,102.82970071373
EDGAR:N2O:IRN,2014-12-31,95.421763897419
EDGAR:N2O:IRN,2015-12-31,92.112256864165
EDGAR:N2O:IRN,2016-12-31,98.839097545245
EDGAR:N2O:IRN,2017-12-31,98.411152538724
EDGAR:N2O:IRN,2018-12-31,100.92980490679
EDGAR:N2O:IRN,2019-12-31,101.65727590035
EDGAR:N2O:IRN,2020-12-31,105.54728780008
EDGAR:N2O:IRN,2021-12-31,110.58273001082
EDGAR:N2O:IRN,2022-12-31,110.98253762864
EDGAR:N2O:IRN,2023-12-31,111.73738651839
EDGAR:N2O:IRN,2024-12-31,113.27771340393
