series_id,obs_date,value
EDGAR:SO2:PAN,1970-12-31,26.38453342823
EDGAR:SO2:PAN,1971-12-31,26.396519298173
EDGAR:SO2:PAN,1972-12-31,28.642771206573
EDGAR:SO2:PAN,1973-12-31,31.300468061308
EDGAR:SO2:PAN,1974-12-31,32.325237670826
EDGAR:SO2:PAN,1975-12-31,32.86804130541
EDGAR:SO2:PAN,1976-12-31,34.040872588231
EDGAR:SO2:PAN,1977-12-31,32.141382532833
EDGAR:SO2:PAN,1978-12-31,27.324255224156
EDGAR:SO2:PAN,1979-12-31,31.934838018024
EDGAR:SO2:PAN,1980-12-31,29.231174016095
EDGAR:SO2:PAN,1981-12-31,22.530695990893
EDGAR:SO2:PAN,1982-12-31,31.668190131476
EDGAR:SO2:PAN,1983-12-31,36.0198199932
EDGAR:SO2:PAN,1984-12-31,25.367043178329
EDGAR:SO2:PAN,1985-12-31,20.98757687907
EDGAR:SO2:PAN,1986-12-31,21.58743756835
EDGAR:SO2:PAN,1987-12-31,24.747993655678
EDGAR:SO2:PAN,1988-12-31,16.573476144614
EDGAR:SO2:PAN,1989-12-31,17.626260324383
EDGAR:SO2:PAN,1990-12-31,17.219073306597
EDGAR:SO2:PAN,1991-12-31,21.73489427595
EDGAR:SO2:PAN,1992-12-31,26.836298462705
EDGAR:SO2:PAN,1993-12-31,26.571510370246
EDGAR:SO2:PAN,1994-12-31,28.627401406633
EDGAR:SO2:PAN,1995-12-31,29.292927802956
EDGAR:SO2:PAN,1996-12-31,29.368848221967
EDGAR:SO2:PAN,1997-12-31,29.860044805325
EDGAR:SO2:PAN,1998-12-31,40.661517487444
EDGAR:SO2:PAN,1999-12-31,31.029922330328
EDGAR:SO2:PAN,2000-12-31,33.80102013807
EDGAR:SO2:PAN,2001-12-31,52.983020697552
EDGAR:SO2:PAN,2002-12-31,35.861629108391
EDGAR:SO2:PAN,2003-12-31,42.602539815224
EDGAR:SO2:PAN,2004-12-31,39.732469052265
EDGAR:SO2:PAN,2005-12-31,53.920848319284
EDGAR:SO2:PAN,2006-12-31,61.677271902452
EDGAR:SO2:PAN,2007-12-31,53.930148389607
EDGAR:SO2:PAN,2008-12-31,47.916716554746
EDGAR:SO2:PAN,2009-12-31,65.697544629696
EDGAR:SO2:PAN,2010-12-31,70.471548656153
EDGAR:SO2:PAN,2011-12-31,71.878918784646
EDGAR:SO2:PAN,2012-12-31,72.584592095121
EDGAR:SO2:PAN,2013-12-31,63.588240504298
EDGAR:SO2:PAN,2014-12-31,63.619901528673
EDGAR:SO2:PAN,2015-12-31,66.042976281842
EDGAR:SO2:PAN,2016-12-31,65.793624944226
EDGAR:SO2:PAN,2017-12-31,59.175179523614
EDGAR:SO2:PAN,2018-12-31,43.290647092697
EDGAR:SO2:PAN,2019-12-31,48.6111788779
EDGAR:SO2:PAN,2020-12-31,31.052357234311
EDGAR:SO2:PAN,2021-12-31,35.496486141566
EDGAR:SO2:PAN,2022-12-31,29.129780780199
