series_id,obs_date,value
EDGAR:N2O:MAR,1970-12-31,13.674871613016
EDGAR:N2O:MAR,1971-12-31,14.002350351181
EDGAR:N2O:MAR,1972-12-31,13.648546284922
EDGAR:N2O:MAR,1973-12-31,13.378968914748
EDGAR:N2O:MAR,1974-12-31,13.058210557539
EDGAR:N2O:MAR,1975-12-31,13.262571023807
EDGAR:N2O:MAR,1976-12-31,13.568075995991
EDGAR:N2O:MAR,1977-12-31,13.202591710136
EDGAR:N2O:MAR,1978-12-31,13.907733903042
EDGAR:N2O:MAR,1979-12-31,14.006025564297
EDGAR:N2O:MAR,1980-12-31,14.845279727854
EDGAR:N2O:MAR,1981-12-31,13.754487944902
EDGAR:N2O:MAR,1982-12-31,11.773260443647
EDGAR:N2O:MAR,1983-12-31,12.696219691017
EDGAR:N2O:MAR,1984-12-31,12.162976797782
EDGAR:N2O:MAR,1985-12-31,13.42589563483
EDGAR:N2O:MAR,1986-12-31,15.019244542065
EDGAR:N2O:MAR,1987-12-31,15.864732682029
EDGAR:N2O:MAR,1988-12-31,15.628639489436
EDGAR:N2O:MAR,1989-12-31,15.942910589131
EDGAR:N2O:MAR,1990-12-31,16.515170457695
EDGAR:N2O:MAR,1991-12-31,15.718226107793
EDGAR:N2O:MAR,1992-12-31,15.028670215863
EDGAR:N2O:MAR,1993-12-31,14.528082398786
EDGAR:N2O:MAR,1994-12-31,14.693836098168
EDGAR:N2O:MAR,1995-12-31,14.697051215143
EDGAR:N2O:MAR,1996-12-31,15.17963613294
EDGAR:N2O:MAR,1997-12-31,16.379670569505
EDGAR:N2O:MAR,1998-12-31,16.66158707378
EDGAR:N2O:MAR,1999-12-31,17.473939717564
EDGAR:N2O:MAR,2000-12-31,18.016675146216
EDGAR:N2O:MAR,2001-12-31,18.298107786562
EDGAR:N2O:MAR,2002-12-31,18.375417356066
EDGAR:N2O:MAR,2003-12-31,19.062009000289
EDGAR:N2O:MAR,2004-12-31,19.724525933267
EDGAR:N2O:MAR,2005-12-31,19.459091383636
EDGAR:N2O:MAR,2006-12-31,19.92645296462
EDGAR:N2O:MAR,2007-12-31,19.53379277899
EDGAR:N2O:MAR,2008-12-31,19.232239814095
EDGAR:N2O:MAR,2009-12-31,19.713374109126
EDGAR:N2O:MAR,2010-12-31,20.267695746991
EDGAR:N2O:MAR,2011-12-31,21.080970343103
EDGAR:N2O:MAR,2012-12-31,21.232216853552
EDGAR:N2O:MAR,2013-12-31,22.110063972936
EDGAR:N2O:MAR,2014-12-31,22.370039345194
EDGAR:N2O:MAR,2015-12-31,22.332313492917
EDGAR:N2O:MAR,2016-12-31,22.133034586732
EDGAR:N2O:MAR,2017-12-31,23.896497486492
EDGAR:N2O:MAR,2018-12-31,23.58909610063
EDGAR:N2O:MAR,2019-12-31,23.386926286593
EDGAR:N2O:MAR,2020-12-31,23.182193581823
EDGAR:N2O:MAR,2021-12-31,22.677431310553
EDGAR:N2O:MAR,2022-12-31,22.635500856585
EDGAR:N2O:MAR,2023-12-31,21.791815340859
EDGAR:N2O:MAR,2024-12-31,21.408310363779
