series_id,obs_date,value
import_bilateral:410:276,2014-12-31,21285205314.0
import_bilateral:410:276,2015-12-31,20955917727.0
import_bilateral:410:276,2016-12-31,18916821536.0
import_bilateral:410:276,2017-12-31,19748244797.0
import_bilateral:410:276,2018-12-31,20853088717.0
import_bilateral:410:276,2019-12-31,19935327456.0
import_bilateral:410:276,2020-12-31,20676370845.0
import_bilateral:410:276,2021-12-31,21993888739.0
import_bilateral:410:276,2022-12-31,23612970629.0
import_bilateral:410:276,2023-12-31,23609954570.0
import_bilateral:410:276,2024-12-31,22291972748.0
import_bilateral:410:276,2025-12-31,21628662375.0
