series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,408.2937
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,464.8349
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,509.9078
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,578.7068
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,484.624
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,503.1806
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,438.2471
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,461.7048
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,460.9491
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,520.5488
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,535.2372
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,528.5505
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,460.6079
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,510.6228
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,472.8634
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,483.0317
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,455.6142
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,317.0107
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,206.8413
WHO_SDG:SDG_SH_DTH_RNCOM.ARM.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,308.7404
