series_id,obs_date,value
EDGAR:NMVOC:NCL,1970-12-31,3.1517088661442
EDGAR:NMVOC:NCL,1971-12-31,3.1748868948232
EDGAR:NMVOC:NCL,1972-12-31,3.2746813617224
EDGAR:NMVOC:NCL,1973-12-31,3.2759040733128
EDGAR:NMVOC:NCL,1974-12-31,3.3978597106521
EDGAR:NMVOC:NCL,1975-12-31,3.7803215626861
EDGAR:NMVOC:NCL,1976-12-31,3.6945126891662
EDGAR:NMVOC:NCL,1977-12-31,4.1393850567918
EDGAR:NMVOC:NCL,1978-12-31,4.44005390326
EDGAR:NMVOC:NCL,1979-12-31,4.6617104386622
EDGAR:NMVOC:NCL,1980-12-31,4.7548153707262
EDGAR:NMVOC:NCL,1981-12-31,4.6046257860193
EDGAR:NMVOC:NCL,1982-12-31,3.464144127313
EDGAR:NMVOC:NCL,1983-12-31,3.1283971099882
EDGAR:NMVOC:NCL,1984-12-31,3.3076854175259
EDGAR:NMVOC:NCL,1985-12-31,3.7281667979675
EDGAR:NMVOC:NCL,1986-12-31,3.5092776510701
EDGAR:NMVOC:NCL,1987-12-31,3.7018364460943
EDGAR:NMVOC:NCL,1988-12-31,3.6721259995651
EDGAR:NMVOC:NCL,1989-12-31,3.9448975772597
EDGAR:NMVOC:NCL,1990-12-31,3.8166668579799
EDGAR:NMVOC:NCL,1991-12-31,4.0083568637661
EDGAR:NMVOC:NCL,1992-12-31,4.0864737361883
EDGAR:NMVOC:NCL,1993-12-31,3.9118036490123
EDGAR:NMVOC:NCL,1994-12-31,3.8584150914619
EDGAR:NMVOC:NCL,1995-12-31,3.9275902672267
EDGAR:NMVOC:NCL,1996-12-31,4.2507856459151
EDGAR:NMVOC:NCL,1997-12-31,4.0486424790819
EDGAR:NMVOC:NCL,1998-12-31,4.2617220526329
EDGAR:NMVOC:NCL,1999-12-31,4.2935473816494
EDGAR:NMVOC:NCL,2000-12-31,4.4251572978742
EDGAR:NMVOC:NCL,2001-12-31,4.1737570247857
EDGAR:NMVOC:NCL,2002-12-31,4.4979047815403
EDGAR:NMVOC:NCL,2003-12-31,4.8718801874948
EDGAR:NMVOC:NCL,2004-12-31,4.2458571467609
EDGAR:NMVOC:NCL,2005-12-31,4.6530310697977
EDGAR:NMVOC:NCL,2006-12-31,4.2933844255551
EDGAR:NMVOC:NCL,2007-12-31,4.8715055371315
EDGAR:NMVOC:NCL,2008-12-31,5.0819211382068
EDGAR:NMVOC:NCL,2009-12-31,5.0393472580059
EDGAR:NMVOC:NCL,2010-12-31,6.4142865309443
EDGAR:NMVOC:NCL,2011-12-31,6.5814846459022
EDGAR:NMVOC:NCL,2012-12-31,6.3983457358217
EDGAR:NMVOC:NCL,2013-12-31,6.7311817454577
EDGAR:NMVOC:NCL,2014-12-31,7.7853738070101
EDGAR:NMVOC:NCL,2015-12-31,7.4455330026697
EDGAR:NMVOC:NCL,2016-12-31,7.5749843269977
EDGAR:NMVOC:NCL,2017-12-31,7.670607653923
EDGAR:NMVOC:NCL,2018-12-31,10.692643866897
EDGAR:NMVOC:NCL,2019-12-31,10.643932762332
EDGAR:NMVOC:NCL,2020-12-31,8.6546867704394
EDGAR:NMVOC:NCL,2021-12-31,8.9188508163131
EDGAR:NMVOC:NCL,2022-12-31,8.9380946217292
