series_id,obs_date,value
EDGAR:SO2:SPM,1970-12-31,0.31777897527671
EDGAR:SO2:SPM,1971-12-31,0.31739215806078
EDGAR:SO2:SPM,1972-12-31,0.31437258830182
EDGAR:SO2:SPM,1973-12-31,0.35905051724024
EDGAR:SO2:SPM,1974-12-31,0.28745554883912
EDGAR:SO2:SPM,1975-12-31,0.38888567533892
EDGAR:SO2:SPM,1976-12-31,0.38614136672738
EDGAR:SO2:SPM,1977-12-31,0.38320697357763
EDGAR:SO2:SPM,1978-12-31,0.44974148010435
EDGAR:SO2:SPM,1979-12-31,0.43315318290529
EDGAR:SO2:SPM,1980-12-31,0.41690138549502
EDGAR:SO2:SPM,1981-12-31,0.40906374241444
EDGAR:SO2:SPM,1982-12-31,0.34874331384052
EDGAR:SO2:SPM,1983-12-31,0.34765668884328
EDGAR:SO2:SPM,1984-12-31,0.36533430881062
EDGAR:SO2:SPM,1985-12-31,0.35138252041114
EDGAR:SO2:SPM,1986-12-31,0.44945777279196
EDGAR:SO2:SPM,1987-12-31,0.61250919491003
EDGAR:SO2:SPM,1988-12-31,0.66358084731018
EDGAR:SO2:SPM,1989-12-31,0.72659551514613
EDGAR:SO2:SPM,1990-12-31,0.66614257395659
EDGAR:SO2:SPM,1991-12-31,0.63188675117421
EDGAR:SO2:SPM,1992-12-31,0.58931043499014
EDGAR:SO2:SPM,1993-12-31,0.32729162063004
EDGAR:SO2:SPM,1994-12-31,0.32753884421053
EDGAR:SO2:SPM,1995-12-31,0.19840945991808
EDGAR:SO2:SPM,1996-12-31,0.19780941647428
EDGAR:SO2:SPM,1997-12-31,0.11266926460278
EDGAR:SO2:SPM,1998-12-31,0.14847340321586
EDGAR:SO2:SPM,1999-12-31,0.14745118109463
EDGAR:SO2:SPM,2000-12-31,0.11276066854305
EDGAR:SO2:SPM,2001-12-31,0.10884850384784
EDGAR:SO2:SPM,2002-12-31,0.11572346280879
EDGAR:SO2:SPM,2003-12-31,0.14367926938932
EDGAR:SO2:SPM,2004-12-31,0.13930289870828
EDGAR:SO2:SPM,2005-12-31,0.1466766732822
EDGAR:SO2:SPM,2006-12-31,0.15941489598152
EDGAR:SO2:SPM,2007-12-31,0.1762355530096
EDGAR:SO2:SPM,2008-12-31,0.18813735259367
EDGAR:SO2:SPM,2009-12-31,0.20574309811244
EDGAR:SO2:SPM,2010-12-31,0.2264356880202
EDGAR:SO2:SPM,2011-12-31,0.14666533815206
EDGAR:SO2:SPM,2012-12-31,0.16852200744827
EDGAR:SO2:SPM,2013-12-31,0.19619064937664
EDGAR:SO2:SPM,2014-12-31,0.20296744635645
EDGAR:SO2:SPM,2015-12-31,0.20570071347984
EDGAR:SO2:SPM,2016-12-31,0.21993030632612
EDGAR:SO2:SPM,2017-12-31,0.18993802329323
EDGAR:SO2:SPM,2018-12-31,0.22372664902206
EDGAR:SO2:SPM,2019-12-31,0.21144986727382
EDGAR:SO2:SPM,2020-12-31,0.18783667022702
EDGAR:SO2:SPM,2021-12-31,0.18894223803504
EDGAR:SO2:SPM,2022-12-31,0.1782184281024
