series_id,obs_date,value
WDI:NY.ADJ.NNTY.PC.KD.ZG:AFE,2003-12-31,2.416455165662441
WDI:NY.ADJ.NNTY.PC.KD.ZG:AFE,2004-12-31,2.9768579465529115
WDI:NY.ADJ.NNTY.PC.KD.ZG:AFE,2005-12-31,4.282218834498195
WDI:NY.ADJ.NNTY.PC.KD.ZG:AFE,2006-12-31,5.831765860590139
WDI:NY.ADJ.NNTY.PC.KD.ZG:AFE,2007-12-31,-0.24114820642309098
WDI:NY.ADJ.NNTY.PC.KD.ZG:AFE,2008-12-31,-5.240592228311698
WDI:NY.ADJ.NNTY.PC.KD.ZG:AFE,2009-12-31,3.4309210616938657
WDI:NY.ADJ.NNTY.PC.KD.ZG:AFE,2010-12-31,1.8916182328868132
WDI:NY.ADJ.NNTY.PC.KD.ZG:AFE,2011-12-31,2.5531698158949467
WDI:NY.ADJ.NNTY.PC.KD.ZG:AFE,2012-12-31,2.5982771605441
WDI:NY.ADJ.NNTY.PC.KD.ZG:AFE,2013-12-31,1.700671752671056
WDI:NY.ADJ.NNTY.PC.KD.ZG:AFE,2014-12-31,1.7166270190753607
WDI:NY.ADJ.NNTY.PC.KD.ZG:AFE,2015-12-31,1.5880193685662505
WDI:NY.ADJ.NNTY.PC.KD.ZG:AFE,2016-12-31,0.6742031168855505
WDI:NY.ADJ.NNTY.PC.KD.ZG:AFE,2017-12-31,-0.7830323958049661
WDI:NY.ADJ.NNTY.PC.KD.ZG:AFE,2018-12-31,3.288391976536232
WDI:NY.ADJ.NNTY.PC.KD.ZG:AFE,2019-12-31,0.40345433757227056
WDI:NY.ADJ.NNTY.PC.KD.ZG:AFE,2020-12-31,-2.8694515856658
WDI:NY.ADJ.NNTY.PC.KD.ZG:AFE,2021-12-31,1.2811172189028923
WDI:NY.ADJ.NNTY.PC.KD.ZG:AFG,2021-12-31,-21.38008955649218
WDI:NY.ADJ.NNTY.PC.KD.ZG:AGO,2003-12-31,4.693297757143597
WDI:NY.ADJ.NNTY.PC.KD.ZG:AGO,2004-12-31,3.1255622561119765
WDI:NY.ADJ.NNTY.PC.KD.ZG:AGO,2005-12-31,5.084997921370899
WDI:NY.ADJ.NNTY.PC.KD.ZG:AGO,2006-12-31,11.874580103192514
WDI:NY.ADJ.NNTY.PC.KD.ZG:AGO,2007-12-31,-11.717082723889831
WDI:NY.ADJ.NNTY.PC.KD.ZG:AGO,2008-12-31,-18.266075427788778
WDI:NY.ADJ.NNTY.PC.KD.ZG:AGO,2009-12-31,21.851233092485288
WDI:NY.ADJ.NNTY.PC.KD.ZG:AGO,2010-12-31,4.95679822906358
WDI:NY.ADJ.NNTY.PC.KD.ZG:AGO,2011-12-31,16.428905593049976
WDI:NY.ADJ.NNTY.PC.KD.ZG:AGO,2012-12-31,7.262556024325946
WDI:NY.ADJ.NNTY.PC.KD.ZG:AGO,2013-12-31,10.223249778456704
WDI:NY.ADJ.NNTY.PC.KD.ZG:AGO,2014-12-31,-0.6462870366834466
WDI:NY.ADJ.NNTY.PC.KD.ZG:AGO,2015-12-31,-13.158278246288916
WDI:NY.ADJ.NNTY.PC.KD.ZG:AGO,2016-12-31,-12.069359805160516
WDI:NY.ADJ.NNTY.PC.KD.ZG:AGO,2017-12-31,-4.7031527134816
WDI:NY.ADJ.NNTY.PC.KD.ZG:AGO,2018-12-31,6.367919773121528
WDI:NY.ADJ.NNTY.PC.KD.ZG:AGO,2019-12-31,-8.484207123002491
WDI:NY.ADJ.NNTY.PC.KD.ZG:AGO,2020-12-31,10.049749109038615
WDI:NY.ADJ.NNTY.PC.KD.ZG:AGO,2021-12-31,-0.4340668740874065
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,1996-12-31,36.065304166339985
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,1997-12-31,-16.88209609029788
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,1998-12-31,7.887897500073066
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,1999-12-31,15.739797731078681
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,2000-12-31,11.519429549389272
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,2001-12-31,11.023463031007651
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,2002-12-31,3.416550948027819
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,2003-12-31,5.92695517952923
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,2004-12-31,6.432674154334876
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,2005-12-31,4.494398018616479
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,2006-12-31,7.5888866520066784
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,2007-12-31,4.500710098660932
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,2008-12-31,7.673540026395557
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,2009-12-31,1.7877537824434455
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,2010-12-31,3.2323931244642097
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,2011-12-31,0.4818248923740214
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,2012-12-31,2.0049190964024604
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,2013-12-31,4.9656539952814
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,2014-12-31,2.8953260861071612
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,2015-12-31,2.9337392907919906
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,2016-12-31,7.010401054720177
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,2017-12-31,2.4802823424245446
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,2018-12-31,5.5780230550004575
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,2019-12-31,2.4089769230744906
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,2020-12-31,-1.6823631426414352
WDI:NY.ADJ.NNTY.PC.KD.ZG:ALB,2021-12-31,13.001060603090409
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARB,2002-12-31,0.9771321633231764
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARB,2003-12-31,2.119215970835242
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARB,2004-12-31,6.195178125325057
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARB,2005-12-31,7.40250407564136
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARB,2006-12-31,9.24234589231368
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARB,2007-12-31,4.870035730012475
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARB,2008-12-31,8.748526080539193
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARB,2009-12-31,-10.62647694323799
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARB,2010-12-31,6.8193582465079885
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARB,2011-12-31,7.037536379099095
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARB,2012-12-31,5.499537951284836
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARB,2013-12-31,-0.7062154955387712
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARB,2014-12-31,-2.252308659561436
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARB,2015-12-31,-8.955032179167404
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARB,2016-12-31,-1.5246834062940309
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARB,2017-12-31,1.5268565527283329
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARB,2018-12-31,3.470194850388822
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARB,2019-12-31,-0.6539819240838227
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARB,2020-12-31,-10.751950701980292
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARE,2002-12-31,-6.827585138961197
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARE,2003-12-31,-0.21066272557067123
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARE,2004-12-31,3.695044048084256
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARE,2005-12-31,1.584755152490544
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARE,2006-12-31,8.599779864714051
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARE,2007-12-31,-4.4147959191034545
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARE,2008-12-31,-4.816427532392154
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARE,2009-12-31,-21.585040436869065
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARE,2010-12-31,-2.0914057715488923
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARE,2011-12-31,12.751261156442382
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARE,2012-12-31,2.564942114738656
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARE,2013-12-31,1.0409443495456685
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARE,2014-12-31,-0.6227243812261776
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARE,2015-12-31,-11.803898272760918
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARE,2016-12-31,-1.9805245837401912
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARE,2017-12-31,1.8087547227492138
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARE,2018-12-31,1.56012481809951
WDI:NY.ADJ.NNTY.PC.KD.ZG:ARE,2019-12-31,-0.5447900057162229
