series_id,obs_date,value
EDGAR:PM10:KHM,1970-12-31,63.422581177017
EDGAR:PM10:KHM,1971-12-31,56.51515250885
EDGAR:PM10:KHM,1972-12-31,51.011659170972
EDGAR:PM10:KHM,1973-12-31,45.036459017619
EDGAR:PM10:KHM,1974-12-31,42.076928916502
EDGAR:PM10:KHM,1975-12-31,45.811435017644
EDGAR:PM10:KHM,1976-12-31,46.208890603693
EDGAR:PM10:KHM,1977-12-31,45.620155982675
EDGAR:PM10:KHM,1978-12-31,44.490807601697
EDGAR:PM10:KHM,1979-12-31,41.324879093171
EDGAR:PM10:KHM,1980-12-31,49.473072629633
EDGAR:PM10:KHM,1981-12-31,47.424222658074
EDGAR:PM10:KHM,1982-12-31,51.117202093693
EDGAR:PM10:KHM,1983-12-31,52.221702784551
EDGAR:PM10:KHM,1984-12-31,45.363316594332
EDGAR:PM10:KHM,1985-12-31,52.444823209412
EDGAR:PM10:KHM,1986-12-31,54.295037924106
EDGAR:PM10:KHM,1987-12-31,52.941195083465
EDGAR:PM10:KHM,1988-12-31,58.001634397915
EDGAR:PM10:KHM,1989-12-31,58.656178880432
EDGAR:PM10:KHM,1990-12-31,59.621494446593
EDGAR:PM10:KHM,1991-12-31,58.351514137642
EDGAR:PM10:KHM,1992-12-31,57.856925306186
EDGAR:PM10:KHM,1993-12-31,59.674881400013
EDGAR:PM10:KHM,1994-12-31,57.025161974427
EDGAR:PM10:KHM,1995-12-31,100.64411962405
EDGAR:PM10:KHM,1996-12-31,102.55659527573
EDGAR:PM10:KHM,1997-12-31,105.15475947018
EDGAR:PM10:KHM,1998-12-31,109.19642249982
EDGAR:PM10:KHM,1999-12-31,113.2214298193
EDGAR:PM10:KHM,2000-12-31,113.53929704691
EDGAR:PM10:KHM,2001-12-31,116.10667516964
EDGAR:PM10:KHM,2002-12-31,115.93791485032
EDGAR:PM10:KHM,2003-12-31,121.77286332186
EDGAR:PM10:KHM,2004-12-31,120.86590689503
EDGAR:PM10:KHM,2005-12-31,129.22840918276
EDGAR:PM10:KHM,2006-12-31,131.55446597005
EDGAR:PM10:KHM,2007-12-31,134.46093544657
EDGAR:PM10:KHM,2008-12-31,137.23378493526
EDGAR:PM10:KHM,2009-12-31,140.74280647337
EDGAR:PM10:KHM,2010-12-31,143.4328044286
EDGAR:PM10:KHM,2011-12-31,147.512872414
EDGAR:PM10:KHM,2012-12-31,150.81942229783
EDGAR:PM10:KHM,2013-12-31,151.78891728306
EDGAR:PM10:KHM,2014-12-31,153.56041366499
EDGAR:PM10:KHM,2015-12-31,157.40607114721
EDGAR:PM10:KHM,2016-12-31,164.36861019017
EDGAR:PM10:KHM,2017-12-31,170.62390093026
EDGAR:PM10:KHM,2018-12-31,174.84405798153
EDGAR:PM10:KHM,2019-12-31,179.79369333224
EDGAR:PM10:KHM,2020-12-31,181.5089903125
EDGAR:PM10:KHM,2021-12-31,181.61610396322
EDGAR:PM10:KHM,2022-12-31,183.15781994546
