series_id,obs_date,value
EDGAR:PM25_ghg:KGZ,1970-12-31,17.159061960659
EDGAR:PM25_ghg:KGZ,1971-12-31,17.130570603548
EDGAR:PM25_ghg:KGZ,1972-12-31,18.051523839518
EDGAR:PM25_ghg:KGZ,1973-12-31,19.030065022409
EDGAR:PM25_ghg:KGZ,1974-12-31,19.561447567216
EDGAR:PM25_ghg:KGZ,1975-12-31,19.890241777155
EDGAR:PM25_ghg:KGZ,1976-12-31,20.778876385419
EDGAR:PM25_ghg:KGZ,1977-12-31,21.290223278115
EDGAR:PM25_ghg:KGZ,1978-12-31,22.541094008582
EDGAR:PM25_ghg:KGZ,1979-12-31,22.817675865159
EDGAR:PM25_ghg:KGZ,1980-12-31,23.693747805667
EDGAR:PM25_ghg:KGZ,1981-12-31,21.887140163377
EDGAR:PM25_ghg:KGZ,1982-12-31,19.714226365879
EDGAR:PM25_ghg:KGZ,1983-12-31,17.442304646214
EDGAR:PM25_ghg:KGZ,1984-12-31,15.321393549494
EDGAR:PM25_ghg:KGZ,1985-12-31,14.038574988897
EDGAR:PM25_ghg:KGZ,1986-12-31,13.011263093931
EDGAR:PM25_ghg:KGZ,1987-12-31,15.228221594352
EDGAR:PM25_ghg:KGZ,1988-12-31,15.955140690806
EDGAR:PM25_ghg:KGZ,1989-12-31,15.677629964436
EDGAR:PM25_ghg:KGZ,1990-12-31,18.611189869693
EDGAR:PM25_ghg:KGZ,1991-12-31,16.580076580882
EDGAR:PM25_ghg:KGZ,1992-12-31,8.6580856626804
EDGAR:PM25_ghg:KGZ,1993-12-31,7.1857485405455
EDGAR:PM25_ghg:KGZ,1994-12-31,5.7450165629844
EDGAR:PM25_ghg:KGZ,1995-12-31,2.4160429217403
EDGAR:PM25_ghg:KGZ,1996-12-31,3.488295924775
EDGAR:PM25_ghg:KGZ,1997-12-31,3.7843856994236
EDGAR:PM25_ghg:KGZ,1998-12-31,3.9543713205019
EDGAR:PM25_ghg:KGZ,1999-12-31,3.8909439520175
EDGAR:PM25_ghg:KGZ,2000-12-31,3.2783228959396
EDGAR:PM25_ghg:KGZ,2001-12-31,3.1125409332782
EDGAR:PM25_ghg:KGZ,2002-12-31,4.3429064063705
EDGAR:PM25_ghg:KGZ,2003-12-31,4.7771515429572
EDGAR:PM25_ghg:KGZ,2004-12-31,4.7293837237674
EDGAR:PM25_ghg:KGZ,2005-12-31,3.7227739836633
EDGAR:PM25_ghg:KGZ,2006-12-31,3.5870133305694
EDGAR:PM25_ghg:KGZ,2007-12-31,4.2875831977879
EDGAR:PM25_ghg:KGZ,2008-12-31,5.5681470671046
EDGAR:PM25_ghg:KGZ,2009-12-31,5.2242827541985
EDGAR:PM25_ghg:KGZ,2010-12-31,5.4526025545142
EDGAR:PM25_ghg:KGZ,2011-12-31,5.817181601119
EDGAR:PM25_ghg:KGZ,2012-12-31,7.9073294696566
EDGAR:PM25_ghg:KGZ,2013-12-31,7.5002578283104
EDGAR:PM25_ghg:KGZ,2014-12-31,9.9030378418293
EDGAR:PM25_ghg:KGZ,2015-12-31,8.3037287236684
EDGAR:PM25_ghg:KGZ,2016-12-31,8.890553720503
EDGAR:PM25_ghg:KGZ,2017-12-31,10.563376047338
EDGAR:PM25_ghg:KGZ,2018-12-31,12.734438779171
EDGAR:PM25_ghg:KGZ,2019-12-31,11.533472589719
EDGAR:PM25_ghg:KGZ,2020-12-31,10.401605929273
EDGAR:PM25_ghg:KGZ,2021-12-31,9.3022206698841
EDGAR:PM25_ghg:KGZ,2022-12-31,10.534724237994
EDGAR:PM25_ghg:KGZ,2023-12-31,9.780354567957
EDGAR:PM25_ghg:KGZ,2024-12-31,11.156668322604
