series_id,obs_date,value
A825RX:Q,2007-01-01,431796.0
A825RX:Q,2007-04-01,434095.0
A825RX:Q,2007-07-01,439829.0
A825RX:Q,2007-10-01,446182.0
A825RX:Q,2008-01-01,451951.0
A825RX:Q,2008-04-01,464388.0
A825RX:Q,2008-07-01,462056.0
A825RX:Q,2008-10-01,466365.0
A825RX:Q,2009-01-01,481499.0
A825RX:Q,2009-04-01,491163.0
A825RX:Q,2009-07-01,496989.0
A825RX:Q,2009-10-01,507684.0
A825RX:Q,2010-01-01,518470.0
A825RX:Q,2010-04-01,530710.0
A825RX:Q,2010-07-01,525947.0
A825RX:Q,2010-10-01,521296.0
A825RX:Q,2011-01-01,517806.0
A825RX:Q,2011-04-01,508500.0
A825RX:Q,2011-07-01,490065.0
A825RX:Q,2011-10-01,503034.0
A825RX:Q,2012-01-01,508761.0
A825RX:Q,2012-04-01,508495.0
A825RX:Q,2012-07-01,509149.0
A825RX:Q,2012-10-01,508898.0
A825RX:Q,2013-01-01,498712.0
A825RX:Q,2013-04-01,493013.0
A825RX:Q,2013-07-01,490816.0
A825RX:Q,2013-10-01,481526.0
A825RX:Q,2014-01-01,490217.0
A825RX:Q,2014-04-01,487703.0
A825RX:Q,2014-07-01,492021.0
A825RX:Q,2014-10-01,495105.0
A825RX:Q,2015-01-01,502343.0
A825RX:Q,2015-04-01,504279.0
A825RX:Q,2015-07-01,510434.0
A825RX:Q,2015-10-01,514151.0
A825RX:Q,2016-01-01,517890.0
A825RX:Q,2016-04-01,519006.0
A825RX:Q,2016-07-01,518147.0
A825RX:Q,2016-10-01,520280.0
A825RX:Q,2017-01-01,518114.0
A825RX:Q,2017-04-01,514061.0
A825RX:Q,2017-07-01,516326.0
A825RX:Q,2017-10-01,522541.0
A825RX:Q,2018-01-01,532802.0
A825RX:Q,2018-04-01,535153.0
A825RX:Q,2018-07-01,539801.0
A825RX:Q,2018-10-01,533616.0
A825RX:Q,2019-01-01,529671.0
A825RX:Q,2019-04-01,544929.0
A825RX:Q,2019-07-01,549580.0
A825RX:Q,2019-10-01,552057.0
A825RX:Q,2020-01-01,561489.0
A825RX:Q,2020-04-01,660507.0
A825RX:Q,2020-07-01,614394.0
A825RX:Q,2020-10-01,589033.0
A825RX:Q,2021-01-01,665004.0
A825RX:Q,2021-04-01,639315.0
A825RX:Q,2021-07-01,620062.0
A825RX:Q,2021-10-01,638516.0
A825RX:Q,2022-01-01,630011.0
A825RX:Q,2022-04-01,613534.0
A825RX:Q,2022-07-01,617370.0
A825RX:Q,2022-10-01,632394.0
A825RX:Q,2023-01-01,637953.0
A825RX:Q,2023-04-01,632914.0
A825RX:Q,2023-07-01,642221.0
A825RX:Q,2023-10-01,650438.0
A825RX:Q,2024-01-01,659259.0
A825RX:Q,2024-04-01,660675.0
A825RX:Q,2024-07-01,664557.0
A825RX:Q,2024-10-01,671223.0
A825RX:Q,2025-01-01,664749.0
A825RX:Q,2025-04-01,641999.0
A825RX:Q,2025-07-01,639713.0
A825RX:Q,2025-10-01,596667.0
A825RX:Q,2026-01-01,625413.0
A825RX:Q,2026-04-01,604289.0
