series_id,obs_date,value
EDGAR:BC:VGB,1970-12-31,0.0025414465621975
EDGAR:BC:VGB,1971-12-31,0.0025066929614387
EDGAR:BC:VGB,1972-12-31,0.0021184020228064
EDGAR:BC:VGB,1973-12-31,0.0023501167266111
EDGAR:BC:VGB,1974-12-31,0.0021970578916463
EDGAR:BC:VGB,1975-12-31,0.0020310934012134
EDGAR:BC:VGB,1976-12-31,0.0017885720751332
EDGAR:BC:VGB,1977-12-31,0.0019976237837937
EDGAR:BC:VGB,1978-12-31,0.0019314602522644
EDGAR:BC:VGB,1979-12-31,0.0020174560510831
EDGAR:BC:VGB,1980-12-31,0.0020656678039549
EDGAR:BC:VGB,1981-12-31,0.0021265004014686
EDGAR:BC:VGB,1982-12-31,0.0023888392299854
EDGAR:BC:VGB,1983-12-31,0.0019632301182109
EDGAR:BC:VGB,1984-12-31,0.0018168106168571
EDGAR:BC:VGB,1985-12-31,0.0018132149076585
EDGAR:BC:VGB,1986-12-31,0.0018589096392315
EDGAR:BC:VGB,1987-12-31,0.0020950053333996
EDGAR:BC:VGB,1988-12-31,0.0021514019492614
EDGAR:BC:VGB,1989-12-31,0.0022464319484143
EDGAR:BC:VGB,1990-12-31,0.0031295679267648
EDGAR:BC:VGB,1991-12-31,0.0032385550292517
EDGAR:BC:VGB,1992-12-31,0.0028830852835614
EDGAR:BC:VGB,1993-12-31,0.003013253902964
EDGAR:BC:VGB,1994-12-31,0.0028457139056449
EDGAR:BC:VGB,1995-12-31,0.0028795587324997
EDGAR:BC:VGB,1996-12-31,0.0030778686125013
EDGAR:BC:VGB,1997-12-31,0.0032051653066429
EDGAR:BC:VGB,1998-12-31,0.0030730647749039
EDGAR:BC:VGB,1999-12-31,0.0031190260504899
EDGAR:BC:VGB,2000-12-31,0.0035540841843208
EDGAR:BC:VGB,2001-12-31,0.0034916458197778
EDGAR:BC:VGB,2002-12-31,0.0038877304606044
EDGAR:BC:VGB,2003-12-31,0.0040803303463684
EDGAR:BC:VGB,2004-12-31,0.0039594354331673
EDGAR:BC:VGB,2005-12-31,0.004043797337108
EDGAR:BC:VGB,2006-12-31,0.0045279342117801
EDGAR:BC:VGB,2007-12-31,0.0047483150735668
EDGAR:BC:VGB,2008-12-31,0.0054243565300192
EDGAR:BC:VGB,2009-12-31,0.0060902326424918
EDGAR:BC:VGB,2010-12-31,0.0070037790965849
EDGAR:BC:VGB,2011-12-31,0.0059158511892765
EDGAR:BC:VGB,2012-12-31,0.0070585276133771
EDGAR:BC:VGB,2013-12-31,0.0074323339704359
EDGAR:BC:VGB,2014-12-31,0.0079155936120032
EDGAR:BC:VGB,2015-12-31,0.0077828386637156
EDGAR:BC:VGB,2016-12-31,0.007955313678138
EDGAR:BC:VGB,2017-12-31,0.0071253221887954
EDGAR:BC:VGB,2018-12-31,0.0087323654778047
EDGAR:BC:VGB,2019-12-31,0.0080714619204849
EDGAR:BC:VGB,2020-12-31,0.0070797174415922
EDGAR:BC:VGB,2021-12-31,0.0069461506271645
EDGAR:BC:VGB,2022-12-31,0.0071332862370048
