series_id,obs_date,value
EPU:epu:Spain,1997-01-01,31.01816940307617
EPU:epu:Spain,1997-02-01,50.6950798034668
EPU:epu:Spain,1997-03-01,43.75434112548828
EPU:epu:Spain,1997-04-01,43.42786407470703
EPU:epu:Spain,1997-05-01,120.4138488769531
EPU:epu:Spain,1997-06-01,95.48297119140625
EPU:epu:Spain,1997-07-01,69.27427673339844
EPU:epu:Spain,1997-08-01,61.15518569946289
EPU:epu:Spain,1997-09-01,65.68701171875
EPU:epu:Spain,1997-10-01,64.61637878417969
EPU:epu:Spain,1997-11-01,48.6326789855957
EPU:epu:Spain,1997-12-01,57.48029708862305
EPU:epu:Spain,1998-01-01,58.23797607421875
EPU:epu:Spain,1998-02-01,41.42932891845703
EPU:epu:Spain,1998-03-01,59.95455932617188
EPU:epu:Spain,1998-04-01,55.19156265258789
EPU:epu:Spain,1998-05-01,70.7042236328125
EPU:epu:Spain,1998-06-01,62.38226318359375
EPU:epu:Spain,1998-07-01,60.37129211425781
EPU:epu:Spain,1998-08-01,72.37319946289062
EPU:epu:Spain,1998-09-01,89.86407470703125
EPU:epu:Spain,1998-10-01,74.40351104736328
EPU:epu:Spain,1998-11-01,59.79561996459961
EPU:epu:Spain,1998-12-01,64.2464370727539
EPU:epu:Spain,1999-01-01,53.54195404052734
EPU:epu:Spain,1999-02-01,47.74877166748047
EPU:epu:Spain,1999-03-01,44.43549728393555
EPU:epu:Spain,1999-04-01,59.07439422607422
EPU:epu:Spain,1999-05-01,64.0623779296875
EPU:epu:Spain,1999-06-01,58.63789367675781
EPU:epu:Spain,1999-07-01,52.72996139526367
EPU:epu:Spain,1999-08-01,57.33949661254883
EPU:epu:Spain,1999-09-01,53.41875839233398
EPU:epu:Spain,1999-10-01,61.06341934204102
EPU:epu:Spain,1999-11-01,71.7184829711914
EPU:epu:Spain,1999-12-01,67.75049591064453
EPU:epu:Spain,2000-01-01,71.13204956054688
EPU:epu:Spain,2000-02-01,81.57538604736328
EPU:epu:Spain,2000-03-01,60.32898712158203
EPU:epu:Spain,2000-04-01,75.03840637207031
EPU:epu:Spain,2000-05-01,61.14234161376953
EPU:epu:Spain,2000-06-01,83.65390014648438
EPU:epu:Spain,2000-07-01,70.68115234375
EPU:epu:Spain,2000-08-01,55.15378570556641
EPU:epu:Spain,2000-09-01,67.98590850830078
EPU:epu:Spain,2000-10-01,73.0166015625
EPU:epu:Spain,2000-11-01,77.79109191894531
EPU:epu:Spain,2000-12-01,73.60120391845703
EPU:epu:Spain,2001-01-01,92.20196533203125
EPU:epu:Spain,2001-02-01,78.52617645263672
EPU:epu:Spain,2001-03-01,84.30609893798828
EPU:epu:Spain,2001-04-01,79.385986328125
EPU:epu:Spain,2001-05-01,73.22339630126953
EPU:epu:Spain,2001-06-01,75.02169036865234
EPU:epu:Spain,2001-07-01,81.68081665039062
EPU:epu:Spain,2001-08-01,64.99149322509766
EPU:epu:Spain,2001-09-01,104.6912307739258
EPU:epu:Spain,2001-10-01,115.5814819335938
EPU:epu:Spain,2001-11-01,99.73676300048828
EPU:epu:Spain,2001-12-01,86.3096923828125
EPU:epu:Spain,2002-01-01,84.9452133178711
EPU:epu:Spain,2002-02-01,79.21485137939453
EPU:epu:Spain,2002-03-01,67.93749237060547
EPU:epu:Spain,2002-04-01,68.64689636230469
EPU:epu:Spain,2002-05-01,74.11054229736328
EPU:epu:Spain,2002-06-01,83.24368286132812
EPU:epu:Spain,2002-07-01,75.79765319824219
EPU:epu:Spain,2002-08-01,75.36091613769531
EPU:epu:Spain,2002-09-01,89.8293228149414
EPU:epu:Spain,2002-10-01,122.8038024902344
EPU:epu:Spain,2002-11-01,97.29573822021484
EPU:epu:Spain,2002-12-01,105.2298583984375
EPU:epu:Spain,2003-01-01,94.36715698242188
EPU:epu:Spain,2003-02-01,115.2933197021484
EPU:epu:Spain,2003-03-01,99.81376647949219
EPU:epu:Spain,2003-04-01,112.5862350463867
EPU:epu:Spain,2003-05-01,103.7715911865234
EPU:epu:Spain,2003-06-01,95.58781433105469
EPU:epu:Spain,2003-07-01,91.59559631347656
EPU:epu:Spain,2003-08-01,78.77227783203125
EPU:epu:Spain,2003-09-01,88.26129913330078
EPU:epu:Spain,2003-10-01,86.33527374267578
EPU:epu:Spain,2003-11-01,93.20716094970703
EPU:epu:Spain,2003-12-01,91.28174591064453
EPU:epu:Spain,2004-01-01,83.77072143554688
EPU:epu:Spain,2004-02-01,89.25048828125
EPU:epu:Spain,2004-03-01,71.30262756347656
EPU:epu:Spain,2004-04-01,82.53748321533203
EPU:epu:Spain,2004-05-01,86.30039978027344
EPU:epu:Spain,2004-06-01,94.50663757324219
EPU:epu:Spain,2004-07-01,90.30413055419922
EPU:epu:Spain,2004-08-01,69.51374053955078
EPU:epu:Spain,2004-09-01,86.81231689453125
EPU:epu:Spain,2004-10-01,81.75411224365234
EPU:epu:Spain,2004-11-01,84.2336196899414
EPU:epu:Spain,2004-12-01,70.70520782470703
EPU:epu:Spain,2005-01-01,65.31719207763672
EPU:epu:Spain,2005-02-01,73.1854248046875
EPU:epu:Spain,2005-03-01,69.89508819580078
EPU:epu:Spain,2005-04-01,68.86882019042969
