series_id,obs_date,value
EDGAR:Fgas:NAM,1990-12-31,0.0
EDGAR:Fgas:NAM,1991-12-31,0.0
EDGAR:Fgas:NAM,1992-12-31,0.0
EDGAR:Fgas:NAM,1993-12-31,0.0
EDGAR:Fgas:NAM,1994-12-31,0.0
EDGAR:Fgas:NAM,1995-12-31,0.0
EDGAR:Fgas:NAM,1996-12-31,0.0
EDGAR:Fgas:NAM,1997-12-31,0.0
EDGAR:Fgas:NAM,1998-12-31,0.0
EDGAR:Fgas:NAM,1999-12-31,3.17206e-05
EDGAR:Fgas:NAM,2000-12-31,6.34413e-05
EDGAR:Fgas:NAM,2001-12-31,9.51619e-05
EDGAR:Fgas:NAM,2002-12-31,0.000126883
EDGAR:Fgas:NAM,2003-12-31,0.000158603
EDGAR:Fgas:NAM,2004-12-31,0.000179793
EDGAR:Fgas:NAM,2005-12-31,0.000202676
EDGAR:Fgas:NAM,2006-12-31,0.000509178
EDGAR:Fgas:NAM,2007-12-31,0.000777762
EDGAR:Fgas:NAM,2008-12-31,0.001204029
EDGAR:Fgas:NAM,2009-12-31,0.001606263
EDGAR:Fgas:NAM,2010-12-31,0.001894461
EDGAR:Fgas:NAM,2011-12-31,0.001989664
EDGAR:Fgas:NAM,2012-12-31,0.002177399
EDGAR:Fgas:NAM,2013-12-31,0.002289302
EDGAR:Fgas:NAM,2014-12-31,0.00232935
EDGAR:Fgas:NAM,2015-12-31,0.002282783
EDGAR:Fgas:NAM,2016-12-31,0.002351529
EDGAR:Fgas:NAM,2017-12-31,0.002479747
EDGAR:Fgas:NAM,2018-12-31,0.002685459
EDGAR:Fgas:NAM,2019-12-31,0.0028196843333333
EDGAR:Fgas:NAM,2020-12-31,0.0029757361111111
EDGAR:Fgas:NAM,2021-12-31,0.0031410658148148
EDGAR:Fgas:NAM,2022-12-31,0.0032929347530864
EDGAR:Fgas:NAM,2023-12-31,0.0034506848930041
EDGAR:Fgas:NAM,2024-12-31,0.0036054944320988
