series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,2633.717
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,2698.955
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,2726.329
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,2757.042
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,2786.708
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,2837.188
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,2906.479
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,2962.12
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,3023.687
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,3142.865
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,3247.468
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,3330.003
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,3380.991
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,3433.874
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,3484.029
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,3569.614
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,3726.562
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,3864.598
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,3997.628
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,4159.618
