series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,323636.2
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,322326.3
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,327365.9
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,327668.8
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,318906.4
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,321270.2
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,310417.9
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,305729.6
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,314906.8
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,316734.1
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,320557.0
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,312974.8
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,312198.5
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,309783.6
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,319297.4
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,318274.0
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,321067.7
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,313752.8
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,317530.3
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,313690.6
