series_id,obs_date,value
EDGAR:OC:KGZ,1970-12-31,3.7961936874389
EDGAR:OC:KGZ,1971-12-31,3.7160483833578
EDGAR:OC:KGZ,1972-12-31,3.8351519470559
EDGAR:OC:KGZ,1973-12-31,4.0558192210649
EDGAR:OC:KGZ,1974-12-31,4.0651799316994
EDGAR:OC:KGZ,1975-12-31,3.9724785986777
EDGAR:OC:KGZ,1976-12-31,4.2381793163523
EDGAR:OC:KGZ,1977-12-31,4.2244265928891
EDGAR:OC:KGZ,1978-12-31,4.4217510161317
EDGAR:OC:KGZ,1979-12-31,4.3094583070479
EDGAR:OC:KGZ,1980-12-31,4.4100778429527
EDGAR:OC:KGZ,1981-12-31,4.0272037252578
EDGAR:OC:KGZ,1982-12-31,3.709676620661
EDGAR:OC:KGZ,1983-12-31,3.3023687803029
EDGAR:OC:KGZ,1984-12-31,2.9162046773212
EDGAR:OC:KGZ,1985-12-31,2.7288817489431
EDGAR:OC:KGZ,1986-12-31,2.594339447381
EDGAR:OC:KGZ,1987-12-31,2.8700374402976
EDGAR:OC:KGZ,1988-12-31,2.9013469079407
EDGAR:OC:KGZ,1989-12-31,2.842509239374
EDGAR:OC:KGZ,1990-12-31,3.2549695003842
EDGAR:OC:KGZ,1991-12-31,2.8315716292575
EDGAR:OC:KGZ,1992-12-31,1.8248024918342
EDGAR:OC:KGZ,1993-12-31,1.5505475548951
EDGAR:OC:KGZ,1994-12-31,1.0287388287056
EDGAR:OC:KGZ,1995-12-31,0.75254678963405
EDGAR:OC:KGZ,1996-12-31,1.008500444669
EDGAR:OC:KGZ,1997-12-31,1.1581709623801
EDGAR:OC:KGZ,1998-12-31,1.1528244606686
EDGAR:OC:KGZ,1999-12-31,1.124575272094
EDGAR:OC:KGZ,2000-12-31,1.0188378885382
EDGAR:OC:KGZ,2001-12-31,1.0960122531549
EDGAR:OC:KGZ,2002-12-31,1.1155969324256
EDGAR:OC:KGZ,2003-12-31,1.1606082132397
EDGAR:OC:KGZ,2004-12-31,1.1500746844751
EDGAR:OC:KGZ,2005-12-31,1.6821522675001
EDGAR:OC:KGZ,2006-12-31,1.709945524043
EDGAR:OC:KGZ,2007-12-31,1.8607302655745
EDGAR:OC:KGZ,2008-12-31,2.5174874861577
EDGAR:OC:KGZ,2009-12-31,2.5861552174514
EDGAR:OC:KGZ,2010-12-31,2.6180384789098
EDGAR:OC:KGZ,2011-12-31,2.787744669603
EDGAR:OC:KGZ,2012-12-31,3.1361761013819
EDGAR:OC:KGZ,2013-12-31,3.2130672195993
EDGAR:OC:KGZ,2014-12-31,3.853267814033
EDGAR:OC:KGZ,2015-12-31,3.2975179156592
EDGAR:OC:KGZ,2016-12-31,3.8879372568955
EDGAR:OC:KGZ,2017-12-31,4.5265226108517
EDGAR:OC:KGZ,2018-12-31,5.653492069371
EDGAR:OC:KGZ,2019-12-31,5.267522132095
EDGAR:OC:KGZ,2020-12-31,4.6531177262494
EDGAR:OC:KGZ,2021-12-31,4.8525758020634
EDGAR:OC:KGZ,2022-12-31,5.0242330897933
