series_id,obs_date,value
EDGAR:NH3:AIA,1970-12-31,9.412089162129e-05
EDGAR:NH3:AIA,1971-12-31,9.1675298526949e-05
EDGAR:NH3:AIA,1972-12-31,9.5740826718248e-05
EDGAR:NH3:AIA,1973-12-31,9.3762294018625e-05
EDGAR:NH3:AIA,1974-12-31,9.9900439404349e-05
EDGAR:NH3:AIA,1975-12-31,0.00011519770061929
EDGAR:NH3:AIA,1976-12-31,0.00010767333876215
EDGAR:NH3:AIA,1977-12-31,0.00010535485256651
EDGAR:NH3:AIA,1978-12-31,0.0001176204227394
EDGAR:NH3:AIA,1979-12-31,0.00012460117680364
EDGAR:NH3:AIA,1980-12-31,0.00012316353838526
EDGAR:NH3:AIA,1981-12-31,0.00017810658218998
EDGAR:NH3:AIA,1982-12-31,0.00017354750062834
EDGAR:NH3:AIA,1983-12-31,0.00017331123013043
EDGAR:NH3:AIA,1984-12-31,0.00016990726222283
EDGAR:NH3:AIA,1985-12-31,0.0001236870663091
EDGAR:NH3:AIA,1986-12-31,0.00012605754981706
EDGAR:NH3:AIA,1987-12-31,0.00020118323109176
EDGAR:NH3:AIA,1988-12-31,0.00018295469357104
EDGAR:NH3:AIA,1989-12-31,0.00017947089750044
EDGAR:NH3:AIA,1990-12-31,0.00017597440525661
EDGAR:NH3:AIA,1991-12-31,0.00021266172805799
EDGAR:NH3:AIA,1992-12-31,0.00022444657065045
EDGAR:NH3:AIA,1993-12-31,0.0002801370132502
EDGAR:NH3:AIA,1994-12-31,0.00031677255650093
EDGAR:NH3:AIA,1995-12-31,0.0004644874789565
EDGAR:NH3:AIA,1996-12-31,0.00055824098668628
EDGAR:NH3:AIA,1997-12-31,0.00052961632533679
EDGAR:NH3:AIA,1998-12-31,0.00054926737713399
EDGAR:NH3:AIA,1999-12-31,0.00056317471131129
EDGAR:NH3:AIA,2000-12-31,0.00081704239991374
EDGAR:NH3:AIA,2001-12-31,0.00089621238104194
EDGAR:NH3:AIA,2002-12-31,0.00065163141582864
EDGAR:NH3:AIA,2003-12-31,0.00085199554379288
EDGAR:NH3:AIA,2004-12-31,0.00083382653611864
EDGAR:NH3:AIA,2005-12-31,0.00087228130940047
EDGAR:NH3:AIA,2006-12-31,0.0011708391169419
EDGAR:NH3:AIA,2007-12-31,0.0011645584603746
EDGAR:NH3:AIA,2008-12-31,0.0023148197180815
EDGAR:NH3:AIA,2009-12-31,0.0019380289084657
EDGAR:NH3:AIA,2010-12-31,0.0019793033076764
EDGAR:NH3:AIA,2011-12-31,0.0019680219682845
EDGAR:NH3:AIA,2012-12-31,0.0019398398834811
EDGAR:NH3:AIA,2013-12-31,0.0020944697729198
EDGAR:NH3:AIA,2014-12-31,0.0021131639614053
EDGAR:NH3:AIA,2015-12-31,0.0020928257511666
EDGAR:NH3:AIA,2016-12-31,0.0023577566310284
EDGAR:NH3:AIA,2017-12-31,0.0024136758275951
EDGAR:NH3:AIA,2018-12-31,0.0019606079861067
EDGAR:NH3:AIA,2019-12-31,0.0019170870081464
EDGAR:NH3:AIA,2020-12-31,0.0016011047733136
EDGAR:NH3:AIA,2021-12-31,0.0015455176154374
EDGAR:NH3:AIA,2022-12-31,0.0016001334745898
