series_id,obs_date,value
WDI:NV.MNF.MTRN.ZS.UN:ALB,2000-12-31,2.9945078542358203
WDI:NV.MNF.MTRN.ZS.UN:ALB,2001-12-31,9.111389292633849
WDI:NV.MNF.MTRN.ZS.UN:ALB,2002-12-31,2.075568692970055
WDI:NV.MNF.MTRN.ZS.UN:ALB,2003-12-31,2.6448749305711194
WDI:NV.MNF.MTRN.ZS.UN:ALB,2004-12-31,4.1784010094647055
WDI:NV.MNF.MTRN.ZS.UN:ALB,2005-12-31,3.2017665313605033
WDI:NV.MNF.MTRN.ZS.UN:ALB,2006-12-31,2.9512166086282305
WDI:NV.MNF.MTRN.ZS.UN:ALB,2007-12-31,2.0948322175020033
WDI:NV.MNF.MTRN.ZS.UN:ALB,2008-12-31,2.644009107003373
WDI:NV.MNF.MTRN.ZS.UN:ALB,2009-12-31,3.6800203571200973
WDI:NV.MNF.MTRN.ZS.UN:ALB,2010-12-31,2.5554309352164806
WDI:NV.MNF.MTRN.ZS.UN:ALB,2011-12-31,1.983227029751225
WDI:NV.MNF.MTRN.ZS.UN:ALB,2012-12-31,25.61031820941797
WDI:NV.MNF.MTRN.ZS.UN:ALB,2013-12-31,45.64876817690758
WDI:NV.MNF.MTRN.ZS.UN:ALB,2014-12-31,39.237602855899404
WDI:NV.MNF.MTRN.ZS.UN:ALB,2015-12-31,69.2179742959474
WDI:NV.MNF.MTRN.ZS.UN:ALB,2016-12-31,72.10925928532102
WDI:NV.MNF.MTRN.ZS.UN:ALB,2017-12-31,39.0591204037491
WDI:NV.MNF.MTRN.ZS.UN:ALB,2018-12-31,49.78859824373926
WDI:NV.MNF.MTRN.ZS.UN:ALB,2019-12-31,39.683428110867325
WDI:NV.MNF.MTRN.ZS.UN:ALB,2020-12-31,43.82425129345609
WDI:NV.MNF.MTRN.ZS.UN:ALB,2021-12-31,38.52141206501455
WDI:NV.MNF.MTRN.ZS.UN:ALB,2022-12-31,38.98665661626625
WDI:NV.MNF.MTRN.ZS.UN:ALB,2023-12-31,6.70456190001447
WDI:NV.MNF.MTRN.ZS.UN:ARE,1977-12-31,9.101648351648352
WDI:NV.MNF.MTRN.ZS.UN:ARE,1978-12-31,7.86729005574537
WDI:NV.MNF.MTRN.ZS.UN:ARE,1981-12-31,0.23978724331865545
WDI:NV.MNF.MTRN.ZS.UN:ARE,1985-12-31,3.349031920460492
WDI:NV.MNF.MTRN.ZS.UN:ARE,2012-12-31,11.660626933739557
WDI:NV.MNF.MTRN.ZS.UN:ARE,2013-12-31,11.934015506171013
WDI:NV.MNF.MTRN.ZS.UN:ARE,2014-12-31,12.738073525963367
WDI:NV.MNF.MTRN.ZS.UN:ARE,2015-12-31,14.199175115999314
WDI:NV.MNF.MTRN.ZS.UN:ARE,2016-12-31,15.830843406220291
WDI:NV.MNF.MTRN.ZS.UN:ARE,2017-12-31,15.822643968655125
WDI:NV.MNF.MTRN.ZS.UN:ARE,2018-12-31,13.7920122957304
WDI:NV.MNF.MTRN.ZS.UN:ARE,2019-12-31,15.286470249186701
WDI:NV.MNF.MTRN.ZS.UN:ARE,2020-12-31,15.93701977924313
WDI:NV.MNF.MTRN.ZS.UN:ARE,2021-12-31,14.181467501442263
WDI:NV.MNF.MTRN.ZS.UN:ARE,2022-12-31,14.229859454312358
WDI:NV.MNF.MTRN.ZS.UN:ARE,2023-12-31,12.1592932743462
WDI:NV.MNF.MTRN.ZS.UN:ARG,1984-12-31,11.962420090930266
WDI:NV.MNF.MTRN.ZS.UN:ARG,1985-12-31,10.33013170759763
WDI:NV.MNF.MTRN.ZS.UN:ARG,1986-12-31,10.669874053871848
WDI:NV.MNF.MTRN.ZS.UN:ARG,1987-12-31,10.550120981679918
WDI:NV.MNF.MTRN.ZS.UN:ARG,1988-12-31,9.789674806650021
WDI:NV.MNF.MTRN.ZS.UN:ARG,1989-12-31,9.589984232103438
WDI:NV.MNF.MTRN.ZS.UN:ARG,1990-12-31,9.549999670868578
WDI:NV.MNF.MTRN.ZS.UN:ARG,1993-12-31,15.245372204354862
WDI:NV.MNF.MTRN.ZS.UN:ARG,1994-12-31,13.474085254630038
WDI:NV.MNF.MTRN.ZS.UN:ARG,1995-12-31,9.984856921352863
WDI:NV.MNF.MTRN.ZS.UN:ARG,1996-12-31,11.375425711134543
WDI:NV.MNF.MTRN.ZS.UN:ARG,1997-12-31,12.828989488633058
WDI:NV.MNF.MTRN.ZS.UN:ARG,1998-12-31,12.922958050288141
WDI:NV.MNF.MTRN.ZS.UN:ARG,1999-12-31,9.593732920386227
WDI:NV.MNF.MTRN.ZS.UN:ARG,2000-12-31,10.817186835286382
WDI:NV.MNF.MTRN.ZS.UN:ARG,2001-12-31,8.690999426715077
WDI:NV.MNF.MTRN.ZS.UN:ARG,2002-12-31,8.351391068270692
WDI:NV.MNF.MTRN.ZS.UN:ARG,2004-12-31,9.822173150924828
WDI:NV.MNF.MTRN.ZS.UN:ARG,2005-12-31,10.69539001814865
WDI:NV.MNF.MTRN.ZS.UN:ARG,2006-12-31,11.671843979001139
WDI:NV.MNF.MTRN.ZS.UN:ARG,2007-12-31,12.188126627162438
WDI:NV.MNF.MTRN.ZS.UN:ARG,2008-12-31,12.040339720626699
WDI:NV.MNF.MTRN.ZS.UN:ARG,2009-12-31,10.762712849242446
WDI:NV.MNF.MTRN.ZS.UN:ARG,2010-12-31,12.546780560689166
WDI:NV.MNF.MTRN.ZS.UN:ARG,2011-12-31,13.275925365636866
WDI:NV.MNF.MTRN.ZS.UN:ARG,2012-12-31,12.784638300215168
WDI:NV.MNF.MTRN.ZS.UN:ARG,2013-12-31,13.078507187588787
WDI:NV.MNF.MTRN.ZS.UN:ARG,2014-12-31,11.719503922119072
WDI:NV.MNF.MTRN.ZS.UN:ARG,2015-12-31,11.75495192636197
WDI:NV.MNF.MTRN.ZS.UN:ARG,2016-12-31,12.161634361011195
WDI:NV.MNF.MTRN.ZS.UN:ARG,2017-12-31,12.663177997132118
WDI:NV.MNF.MTRN.ZS.UN:ARG,2018-12-31,11.762742976602663
WDI:NV.MNF.MTRN.ZS.UN:ARG,2019-12-31,10.993879235158746
WDI:NV.MNF.MTRN.ZS.UN:ARG,2020-12-31,10.849631969926872
WDI:NV.MNF.MTRN.ZS.UN:ARG,2021-12-31,13.219074871526157
WDI:NV.MNF.MTRN.ZS.UN:ARG,2022-12-31,13.730879447003336
WDI:NV.MNF.MTRN.ZS.UN:ARG,2023-12-31,14.9107054510775
WDI:NV.MNF.MTRN.ZS.UN:ARG,2024-12-31,13.6667431062781
WDI:NV.MNF.MTRN.ZS.UN:ARM,2004-12-31,1.5056443933207009
WDI:NV.MNF.MTRN.ZS.UN:ARM,2005-12-31,1.3427138789142978
WDI:NV.MNF.MTRN.ZS.UN:ARM,2006-12-31,1.334063573824723
WDI:NV.MNF.MTRN.ZS.UN:ARM,2007-12-31,1.3416713558562177
WDI:NV.MNF.MTRN.ZS.UN:ARM,2008-12-31,1.344346873550559
WDI:NV.MNF.MTRN.ZS.UN:ARM,2009-12-31,1.9391982391061986
WDI:NV.MNF.MTRN.ZS.UN:ARM,2010-12-31,1.938416189859244
WDI:NV.MNF.MTRN.ZS.UN:ARM,2011-12-31,1.938934828772074
