series_id,obs_date,value
DST:KBI01:BRANCHEDB25UDVALG=B:INDIKATOR=PRO:BEDØMMELSE=STØ1:FORLØB=FAK,2015-01-01,0.0
DST:KBI01:BRANCHEDB25UDVALG=B:INDIKATOR=PRO:BEDØMMELSE=STØ1:FORLØB=FAK,2015-02-01,13.0
DST:KBI01:BRANCHEDB25UDVALG=B:INDIKATOR=PRO:BEDØMMELSE=STØ1:FORLØB=FAK,2015-03-01,0.0
DST:KBI01:BRANCHEDB25UDVALG=B:INDIKATOR=PRO:BEDØMMELSE=STØ1:FORLØB=FAK,2015-04-01,11.0
DST:KBI01:BRANCHEDB25UDVALG=B:INDIKATOR=PRO:BEDØMMELSE=STØ1:FORLØB=FAK,2015-05-01,12.0
DST:KBI01:BRANCHEDB25UDVALG=B:INDIKATOR=PRO:BEDØMMELSE=STØ1:FORLØB=FAK,2015-06-01,0.0
DST:KBI01:BRANCHEDB25UDVALG=B:INDIKATOR=PRO:BEDØMMELSE=STØ1:FORLØB=FAK,2015-07-01,0.0
DST:KBI01:BRANCHEDB25UDVALG=B:INDIKATOR=PRO:BEDØMMELSE=STØ1:FORLØB=FAK,2015-08-01,0.0
DST:KBI01:BRANCHEDB25UDVALG=B:INDIKATOR=PRO:BEDØMMELSE=STØ1:FORLØB=FAK,2015-09-01,0.0
DST:KBI01:BRANCHEDB25UDVALG=B:INDIKATOR=PRO:BEDØMMELSE=STØ1:FORLØB=FAK,2015-10-01,0.0
DST:KBI01:BRANCHEDB25UDVALG=B:INDIKATOR=PRO:BEDØMMELSE=STØ1:FORLØB=FAK,2015-11-01,5.0
DST:KBI01:BRANCHEDB25UDVALG=B:INDIKATOR=PRO:BEDØMMELSE=STØ1:FORLØB=FAK,2015-12-01,10.0
DST:KBI01:BRANCHEDB25UDVALG=B:INDIKATOR=PRO:BEDØMMELSE=STØ1:FORLØB=FAK,2016-01-01,5.0
DST:KBI01:BRANCHEDB25UDVALG=B:INDIKATOR=PRO:BEDØMMELSE=STØ1:FORLØB=FAK,2016-02-01,0.0
DST:KBI01:BRANCHEDB25UDVALG=B:INDIKATOR=PRO:BEDØMMELSE=STØ1:FORLØB=FAK,2016-03-01,11.0
DST:KBI01:BRANCHEDB25UDVALG=B:INDIKATOR=PRO:BEDØMMELSE=STØ1:FORLØB=FAK,2016-04-01,0.0
