series_id,obs_date,value
DST:BYGB60:OMRÅDE=000:MÆNGDE4=45:YDREMAT=30:ANVEND=110:OPFØRELSESÅR=-1899,2011-12-31,33982.0
DST:BYGB60:OMRÅDE=000:MÆNGDE4=45:YDREMAT=30:ANVEND=110:OPFØRELSESÅR=-1899,2012-12-31,33658.0
DST:BYGB60:OMRÅDE=000:MÆNGDE4=45:YDREMAT=30:ANVEND=110:OPFØRELSESÅR=-1899,2013-12-31,32939.0
DST:BYGB60:OMRÅDE=000:MÆNGDE4=45:YDREMAT=30:ANVEND=110:OPFØRELSESÅR=-1899,2014-12-31,32605.0
DST:BYGB60:OMRÅDE=000:MÆNGDE4=45:YDREMAT=30:ANVEND=110:OPFØRELSESÅR=-1899,2015-12-31,32283.0
DST:BYGB60:OMRÅDE=000:MÆNGDE4=45:YDREMAT=30:ANVEND=110:OPFØRELSESÅR=-1899,2016-12-31,31894.0
DST:BYGB60:OMRÅDE=000:MÆNGDE4=45:YDREMAT=30:ANVEND=110:OPFØRELSESÅR=-1899,2017-12-31,31432.0
DST:BYGB60:OMRÅDE=000:MÆNGDE4=45:YDREMAT=30:ANVEND=110:OPFØRELSESÅR=-1899,2018-12-31,31081.0
DST:BYGB60:OMRÅDE=000:MÆNGDE4=45:YDREMAT=30:ANVEND=110:OPFØRELSESÅR=-1899,2019-12-31,30526.0
DST:BYGB60:OMRÅDE=000:MÆNGDE4=45:YDREMAT=30:ANVEND=110:OPFØRELSESÅR=-1899,2020-12-31,30140.0
DST:BYGB60:OMRÅDE=000:MÆNGDE4=45:YDREMAT=30:ANVEND=110:OPFØRELSESÅR=-1899,2021-12-31,29847.0
DST:BYGB60:OMRÅDE=000:MÆNGDE4=45:YDREMAT=30:ANVEND=110:OPFØRELSESÅR=-1899,2022-12-31,29521.0
DST:BYGB60:OMRÅDE=000:MÆNGDE4=45:YDREMAT=30:ANVEND=110:OPFØRELSESÅR=-1899,2023-12-31,29191.0
DST:BYGB60:OMRÅDE=000:MÆNGDE4=45:YDREMAT=30:ANVEND=110:OPFØRELSESÅR=-1899,2024-12-31,28992.0
DST:BYGB60:OMRÅDE=000:MÆNGDE4=45:YDREMAT=30:ANVEND=110:OPFØRELSESÅR=-1899,2025-12-31,28733.0
DST:BYGB60:OMRÅDE=000:MÆNGDE4=45:YDREMAT=30:ANVEND=110:OPFØRELSESÅR=-1899,2026-12-31,28448.0
