series_id,obs_date,value
import_bilateral:156:156,2014-12-31,144880436618.0
import_bilateral:156:156,2015-12-31,143369308743.0
import_bilateral:156:156,2016-12-31,128059540969.0
import_bilateral:156:156,2017-12-31,132369371926.0
import_bilateral:156:156,2018-12-31,146221550788.0
import_bilateral:156:156,2019-12-31,129792198042.0
import_bilateral:156:156,2020-12-31,125264219826.0
import_bilateral:156:156,2021-12-31,155385712862.0
import_bilateral:156:156,2022-12-31,122883424107.0
import_bilateral:156:156,2023-12-31,104296025695.0
import_bilateral:156:156,2024-12-31,117315369020.0
