series_id,obs_date,value
DST:PHD1:HOMR=5:KOEN=TOT,1996-12-31,159.0
DST:PHD1:HOMR=5:KOEN=TOT,1997-12-31,129.0
DST:PHD1:HOMR=5:KOEN=TOT,1998-12-31,137.0
DST:PHD1:HOMR=5:KOEN=TOT,1999-12-31,164.0
DST:PHD1:HOMR=5:KOEN=TOT,2000-12-31,151.0
DST:PHD1:HOMR=5:KOEN=TOT,2001-12-31,167.0
DST:PHD1:HOMR=5:KOEN=TOT,2002-12-31,149.0
DST:PHD1:HOMR=5:KOEN=TOT,2003-12-31,164.0
DST:PHD1:HOMR=5:KOEN=TOT,2004-12-31,139.0
DST:PHD1:HOMR=5:KOEN=TOT,2005-12-31,188.0
DST:PHD1:HOMR=5:KOEN=TOT,2006-12-31,214.0
DST:PHD1:HOMR=5:KOEN=TOT,2007-12-31,242.0
DST:PHD1:HOMR=5:KOEN=TOT,2008-12-31,245.0
DST:PHD1:HOMR=5:KOEN=TOT,2009-12-31,271.0
DST:PHD1:HOMR=5:KOEN=TOT,2010-12-31,303.0
DST:PHD1:HOMR=5:KOEN=TOT,2011-12-31,300.0
DST:PHD1:HOMR=5:KOEN=TOT,2012-12-31,351.0
DST:PHD1:HOMR=5:KOEN=TOT,2013-12-31,322.0
DST:PHD1:HOMR=5:KOEN=TOT,2014-12-31,286.0
DST:PHD1:HOMR=5:KOEN=TOT,2015-12-31,214.0
DST:PHD1:HOMR=5:KOEN=TOT,2016-12-31,215.0
DST:PHD1:HOMR=5:KOEN=TOT,2017-12-31,276.0
DST:PHD1:HOMR=5:KOEN=TOT,2018-12-31,249.0
DST:PHD1:HOMR=5:KOEN=TOT,2019-12-31,249.0
DST:PHD1:HOMR=5:KOEN=TOT,2020-12-31,225.0
DST:PHD1:HOMR=5:KOEN=TOT,2021-12-31,225.0
DST:PHD1:HOMR=5:KOEN=TOT,2022-12-31,206.0
DST:PHD1:HOMR=5:KOEN=TOT,2023-12-31,198.0
DST:PHD1:HOMR=5:KOEN=TOT,2024-12-31,208.0
DST:PHD1:HOMR=6:KOEN=K,1996-12-31,82.0
DST:PHD1:HOMR=6:KOEN=K,1997-12-31,72.0
DST:PHD1:HOMR=6:KOEN=K,1998-12-31,87.0
DST:PHD1:HOMR=6:KOEN=K,1999-12-31,100.0
DST:PHD1:HOMR=6:KOEN=K,2000-12-31,98.0
DST:PHD1:HOMR=6:KOEN=K,2001-12-31,82.0
DST:PHD1:HOMR=6:KOEN=K,2002-12-31,70.0
DST:PHD1:HOMR=6:KOEN=K,2003-12-31,78.0
DST:PHD1:HOMR=6:KOEN=K,2004-12-31,80.0
DST:PHD1:HOMR=6:KOEN=K,2005-12-31,80.0
DST:PHD1:HOMR=6:KOEN=K,2006-12-31,64.0
DST:PHD1:HOMR=6:KOEN=K,2007-12-31,119.0
DST:PHD1:HOMR=6:KOEN=K,2008-12-31,109.0
DST:PHD1:HOMR=6:KOEN=K,2009-12-31,96.0
DST:PHD1:HOMR=6:KOEN=K,2010-12-31,131.0
DST:PHD1:HOMR=6:KOEN=K,2011-12-31,124.0
DST:PHD1:HOMR=6:KOEN=K,2012-12-31,104.0
DST:PHD1:HOMR=6:KOEN=K,2013-12-31,141.0
DST:PHD1:HOMR=6:KOEN=K,2014-12-31,119.0
DST:PHD1:HOMR=6:KOEN=K,2015-12-31,109.0
DST:PHD1:HOMR=6:KOEN=K,2016-12-31,105.0
DST:PHD1:HOMR=6:KOEN=K,2017-12-31,123.0
DST:PHD1:HOMR=6:KOEN=K,2018-12-31,114.0
DST:PHD1:HOMR=6:KOEN=K,2019-12-31,104.0
DST:PHD1:HOMR=6:KOEN=K,2020-12-31,87.0
DST:PHD1:HOMR=6:KOEN=K,2021-12-31,83.0
DST:PHD1:HOMR=6:KOEN=K,2022-12-31,91.0
DST:PHD1:HOMR=6:KOEN=K,2023-12-31,90.0
DST:PHD1:HOMR=6:KOEN=K,2024-12-31,116.0
DST:PHD1:HOMR=6:KOEN=M,1996-12-31,91.0
DST:PHD1:HOMR=6:KOEN=M,1997-12-31,73.0
DST:PHD1:HOMR=6:KOEN=M,1998-12-31,90.0
DST:PHD1:HOMR=6:KOEN=M,1999-12-31,85.0
DST:PHD1:HOMR=6:KOEN=M,2000-12-31,96.0
DST:PHD1:HOMR=6:KOEN=M,2001-12-31,81.0
DST:PHD1:HOMR=6:KOEN=M,2002-12-31,82.0
DST:PHD1:HOMR=6:KOEN=M,2003-12-31,89.0
DST:PHD1:HOMR=6:KOEN=M,2004-12-31,81.0
DST:PHD1:HOMR=6:KOEN=M,2005-12-31,71.0
DST:PHD1:HOMR=6:KOEN=M,2006-12-31,83.0
DST:PHD1:HOMR=6:KOEN=M,2007-12-31,104.0
DST:PHD1:HOMR=6:KOEN=M,2008-12-31,104.0
DST:PHD1:HOMR=6:KOEN=M,2009-12-31,104.0
DST:PHD1:HOMR=6:KOEN=M,2010-12-31,92.0
DST:PHD1:HOMR=6:KOEN=M,2011-12-31,81.0
DST:PHD1:HOMR=6:KOEN=M,2012-12-31,85.0
DST:PHD1:HOMR=6:KOEN=M,2013-12-31,92.0
DST:PHD1:HOMR=6:KOEN=M,2014-12-31,84.0
DST:PHD1:HOMR=6:KOEN=M,2015-12-31,82.0
DST:PHD1:HOMR=6:KOEN=M,2016-12-31,72.0
DST:PHD1:HOMR=6:KOEN=M,2017-12-31,74.0
DST:PHD1:HOMR=6:KOEN=M,2018-12-31,77.0
DST:PHD1:HOMR=6:KOEN=M,2019-12-31,57.0
DST:PHD1:HOMR=6:KOEN=M,2020-12-31,55.0
DST:PHD1:HOMR=6:KOEN=M,2021-12-31,46.0
DST:PHD1:HOMR=6:KOEN=M,2022-12-31,39.0
DST:PHD1:HOMR=6:KOEN=M,2023-12-31,63.0
DST:PHD1:HOMR=6:KOEN=M,2024-12-31,63.0
DST:PHD1:HOMR=6:KOEN=TOT,1996-12-31,173.0
DST:PHD1:HOMR=6:KOEN=TOT,1997-12-31,145.0
DST:PHD1:HOMR=6:KOEN=TOT,1998-12-31,177.0
DST:PHD1:HOMR=6:KOEN=TOT,1999-12-31,185.0
DST:PHD1:HOMR=6:KOEN=TOT,2000-12-31,194.0
DST:PHD1:HOMR=6:KOEN=TOT,2001-12-31,163.0
DST:PHD1:HOMR=6:KOEN=TOT,2002-12-31,152.0
DST:PHD1:HOMR=6:KOEN=TOT,2003-12-31,167.0
DST:PHD1:HOMR=6:KOEN=TOT,2004-12-31,161.0
DST:PHD1:HOMR=6:KOEN=TOT,2005-12-31,151.0
DST:PHD1:HOMR=6:KOEN=TOT,2006-12-31,147.0
DST:PHD1:HOMR=6:KOEN=TOT,2007-12-31,223.0
DST:PHD1:HOMR=6:KOEN=TOT,2008-12-31,213.0
DST:PHD1:HOMR=6:KOEN=TOT,2009-12-31,200.0
DST:PHD1:HOMR=6:KOEN=TOT,2010-12-31,223.0
DST:PHD1:HOMR=6:KOEN=TOT,2011-12-31,205.0
DST:PHD1:HOMR=6:KOEN=TOT,2012-12-31,189.0
DST:PHD1:HOMR=6:KOEN=TOT,2013-12-31,233.0
DST:PHD1:HOMR=6:KOEN=TOT,2014-12-31,203.0
DST:PHD1:HOMR=6:KOEN=TOT,2015-12-31,191.0
DST:PHD1:HOMR=6:KOEN=TOT,2016-12-31,177.0
DST:PHD1:HOMR=6:KOEN=TOT,2017-12-31,197.0
DST:PHD1:HOMR=6:KOEN=TOT,2018-12-31,191.0
DST:PHD1:HOMR=6:KOEN=TOT,2019-12-31,161.0
DST:PHD1:HOMR=6:KOEN=TOT,2020-12-31,142.0
DST:PHD1:HOMR=6:KOEN=TOT,2021-12-31,129.0
DST:PHD1:HOMR=6:KOEN=TOT,2022-12-31,130.0
DST:PHD1:HOMR=6:KOEN=TOT,2023-12-31,153.0
DST:PHD1:HOMR=6:KOEN=TOT,2024-12-31,179.0
DST:PHD1:HOMR=SUM:KOEN=K,1996-12-31,424.0
DST:PHD1:HOMR=SUM:KOEN=K,1997-12-31,406.0
DST:PHD1:HOMR=SUM:KOEN=K,1998-12-31,440.0
DST:PHD1:HOMR=SUM:KOEN=K,1999-12-31,515.0
DST:PHD1:HOMR=SUM:KOEN=K,2000-12-31,495.0
DST:PHD1:HOMR=SUM:KOEN=K,2001-12-31,489.0
DST:PHD1:HOMR=SUM:KOEN=K,2002-12-31,441.0
DST:PHD1:HOMR=SUM:KOEN=K,2003-12-31,499.0
DST:PHD1:HOMR=SUM:KOEN=K,2004-12-31,595.0
DST:PHD1:HOMR=SUM:KOEN=K,2005-12-31,636.0
DST:PHD1:HOMR=SUM:KOEN=K,2006-12-31,691.0
DST:PHD1:HOMR=SUM:KOEN=K,2007-12-31,862.0
DST:PHD1:HOMR=SUM:KOEN=K,2008-12-31,988.0
DST:PHD1:HOMR=SUM:KOEN=K,2009-12-31,1085.0
DST:PHD1:HOMR=SUM:KOEN=K,2010-12-31,1264.0
DST:PHD1:HOMR=SUM:KOEN=K,2011-12-31,1131.0
DST:PHD1:HOMR=SUM:KOEN=K,2012-12-31,1214.0
DST:PHD1:HOMR=SUM:KOEN=K,2013-12-31,1285.0
DST:PHD1:HOMR=SUM:KOEN=K,2014-12-31,1191.0
DST:PHD1:HOMR=SUM:KOEN=K,2015-12-31,1128.0
DST:PHD1:HOMR=SUM:KOEN=K,2016-12-31,1134.0
DST:PHD1:HOMR=SUM:KOEN=K,2017-12-31,1183.0
DST:PHD1:HOMR=SUM:KOEN=K,2018-12-31,1151.0
DST:PHD1:HOMR=SUM:KOEN=K,2019-12-31,1061.0
DST:PHD1:HOMR=SUM:KOEN=K,2020-12-31,1223.0
DST:PHD1:HOMR=SUM:KOEN=K,2021-12-31,1270.0
DST:PHD1:HOMR=SUM:KOEN=K,2022-12-31,1304.0
DST:PHD1:HOMR=SUM:KOEN=K,2023-12-31,1309.0
DST:PHD1:HOMR=SUM:KOEN=K,2024-12-31,1352.0
DST:PHD1:HOMR=SUM:KOEN=M,1996-12-31,694.0
DST:PHD1:HOMR=SUM:KOEN=M,1997-12-31,651.0
DST:PHD1:HOMR=SUM:KOEN=M,1998-12-31,688.0
DST:PHD1:HOMR=SUM:KOEN=M,1999-12-31,693.0
DST:PHD1:HOMR=SUM:KOEN=M,2000-12-31,675.0
DST:PHD1:HOMR=SUM:KOEN=M,2001-12-31,634.0
DST:PHD1:HOMR=SUM:KOEN=M,2002-12-31,617.0
DST:PHD1:HOMR=SUM:KOEN=M,2003-12-31,710.0
DST:PHD1:HOMR=SUM:KOEN=M,2004-12-31,692.0
DST:PHD1:HOMR=SUM:KOEN=M,2005-12-31,753.0
DST:PHD1:HOMR=SUM:KOEN=M,2006-12-31,798.0
DST:PHD1:HOMR=SUM:KOEN=M,2007-12-31,1013.0
DST:PHD1:HOMR=SUM:KOEN=M,2008-12-31,1118.0
DST:PHD1:HOMR=SUM:KOEN=M,2009-12-31,1157.0
DST:PHD1:HOMR=SUM:KOEN=M,2010-12-31,1352.0
DST:PHD1:HOMR=SUM:KOEN=M,2011-12-31,1272.0
DST:PHD1:HOMR=SUM:KOEN=M,2012-12-31,1242.0
DST:PHD1:HOMR=SUM:KOEN=M,2013-12-31,1318.0
DST:PHD1:HOMR=SUM:KOEN=M,2014-12-31,1269.0
DST:PHD1:HOMR=SUM:KOEN=M,2015-12-31,1178.0
DST:PHD1:HOMR=SUM:KOEN=M,2016-12-31,1103.0
DST:PHD1:HOMR=SUM:KOEN=M,2017-12-31,1189.0
DST:PHD1:HOMR=SUM:KOEN=M,2018-12-31,1230.0
DST:PHD1:HOMR=SUM:KOEN=M,2019-12-31,1047.0
DST:PHD1:HOMR=SUM:KOEN=M,2020-12-31,1276.0
DST:PHD1:HOMR=SUM:KOEN=M,2021-12-31,1222.0
DST:PHD1:HOMR=SUM:KOEN=M,2022-12-31,1228.0
DST:PHD1:HOMR=SUM:KOEN=M,2023-12-31,1164.0
DST:PHD1:HOMR=SUM:KOEN=M,2024-12-31,1185.0
DST:PHD1:HOMR=SUM:KOEN=TOT,1996-12-31,1118.0
DST:PHD1:HOMR=SUM:KOEN=TOT,1997-12-31,1057.0
DST:PHD1:HOMR=SUM:KOEN=TOT,1998-12-31,1128.0
DST:PHD1:HOMR=SUM:KOEN=TOT,1999-12-31,1208.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2000-12-31,1170.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2001-12-31,1123.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2002-12-31,1058.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2003-12-31,1209.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2004-12-31,1287.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2005-12-31,1389.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2006-12-31,1489.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2007-12-31,1875.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2008-12-31,2106.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2009-12-31,2242.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2010-12-31,2616.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2011-12-31,2403.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2012-12-31,2456.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2013-12-31,2603.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2014-12-31,2460.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2015-12-31,2306.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2016-12-31,2237.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2017-12-31,2372.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2018-12-31,2381.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2019-12-31,2108.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2020-12-31,2499.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2021-12-31,2492.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2022-12-31,2532.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2023-12-31,2473.0
DST:PHD1:HOMR=SUM:KOEN=TOT,2024-12-31,2537.0
