series_id,obs_date,value
WHO_SDG:SDGSUICIDE.BHR.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,4.615427636
WHO_SDG:SDGSUICIDE.BHR.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,5.012779076
WHO_SDG:SDGSUICIDE.BHR.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,4.671946143
WHO_SDG:SDGSUICIDE.BHR.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,4.208194423
WHO_SDG:SDGSUICIDE.BHR.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,3.892039243
WHO_SDG:SDGSUICIDE.BHR.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,3.595710287
WHO_SDG:SDGSUICIDE.BHR.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,2.943062888
WHO_SDG:SDGSUICIDE.BHR.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,2.52616813
WHO_SDG:SDGSUICIDE.BHR.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,2.3041942
WHO_SDG:SDGSUICIDE.BHR.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,2.109823543
WHO_SDG:SDGSUICIDE.BHR.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,1.906167236
WHO_SDG:SDGSUICIDE.BHR.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,1.76756943
WHO_SDG:SDGSUICIDE.BHR.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,1.8028908
WHO_SDG:SDGSUICIDE.BHR.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,1.769202259
WHO_SDG:SDGSUICIDE.BHR.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,1.722449396
WHO_SDG:SDGSUICIDE.BHR.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,1.67100555
WHO_SDG:SDGSUICIDE.BHR.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,1.694600095
WHO_SDG:SDGSUICIDE.BHR.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,1.661243121
WHO_SDG:SDGSUICIDE.BHR.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,1.655777725
WHO_SDG:SDGSUICIDE.BHR.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,1.603856902
WHO_SDG:SDGSUICIDE.BHR.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,1.179637315
WHO_SDG:SDGSUICIDE.BHR.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,1.454539717
