series_id,obs_date,value
WDI:per_allsp.cov_pop_tot:AFE,2021-12-31,24.01149559021
WDI:per_allsp.cov_pop_tot:AFG,2007-12-31,15.7331125648943
WDI:per_allsp.cov_pop_tot:AFG,2011-12-31,8.82058232654446
WDI:per_allsp.cov_pop_tot:AFW,2021-12-31,20.9139060974121
WDI:per_allsp.cov_pop_tot:AGO,2018-12-31,10.334349168176
WDI:per_allsp.cov_pop_tot:ALB,2008-12-31,67.7273947809717
WDI:per_allsp.cov_pop_tot:ALB,2012-12-31,54.8855099994917
WDI:per_allsp.cov_pop_tot:ALB,2015-12-31,4.71926745979056
WDI:per_allsp.cov_pop_tot:ALB,2016-12-31,5.82714036189909
WDI:per_allsp.cov_pop_tot:ALB,2017-12-31,49.6257263834819
WDI:per_allsp.cov_pop_tot:ALB,2018-12-31,48.5011167583871
WDI:per_allsp.cov_pop_tot:ARG,2006-12-31,33.3358348155909
WDI:per_allsp.cov_pop_tot:ARG,2010-12-31,37.8010070793346
WDI:per_allsp.cov_pop_tot:ARG,2011-12-31,42.1377265862186
WDI:per_allsp.cov_pop_tot:ARG,2012-12-31,41.0549899327029
WDI:per_allsp.cov_pop_tot:ARG,2013-12-31,46.3608004514744
WDI:per_allsp.cov_pop_tot:ARG,2014-12-31,44.6937872308814
WDI:per_allsp.cov_pop_tot:ARG,2016-12-31,52.273354344279
WDI:per_allsp.cov_pop_tot:ARG,2017-12-31,52.829945242481
WDI:per_allsp.cov_pop_tot:ARG,2018-12-31,52.8467903707254
WDI:per_allsp.cov_pop_tot:ARG,2019-12-31,54.2673679112021
WDI:per_allsp.cov_pop_tot:ARG,2020-12-31,62.8483934912689
WDI:per_allsp.cov_pop_tot:ARG,2021-12-31,54.6234121271193
WDI:per_allsp.cov_pop_tot:ARG,2022-12-31,56.6332052805834
WDI:per_allsp.cov_pop_tot:ARM,2008-12-31,60.8607289792489
WDI:per_allsp.cov_pop_tot:ARM,2009-12-31,60.787896740785
WDI:per_allsp.cov_pop_tot:ARM,2010-12-31,65.4678471066599
