series_id,obs_date,value
DST:BOL103:AMT=000:BEBO=1000:ANVENDELSE=125:ANTVÆR=11:BOLIGSTØR=-50:HUSSTØR=0,2010-12-31,0.0
DST:BOL103:AMT=000:BEBO=1000:ANVENDELSE=125:ANTVÆR=11:BOLIGSTØR=-50:HUSSTØR=0,2011-12-31,0.0
DST:BOL103:AMT=000:BEBO=1000:ANVENDELSE=125:ANTVÆR=11:BOLIGSTØR=-50:HUSSTØR=0,2012-12-31,0.0
DST:BOL103:AMT=000:BEBO=1000:ANVENDELSE=125:ANTVÆR=11:BOLIGSTØR=-50:HUSSTØR=0,2013-12-31,0.0
DST:BOL103:AMT=000:BEBO=1000:ANVENDELSE=125:ANTVÆR=11:BOLIGSTØR=-50:HUSSTØR=0,2014-12-31,0.0
DST:BOL103:AMT=000:BEBO=1000:ANVENDELSE=125:ANTVÆR=11:BOLIGSTØR=-50:HUSSTØR=0,2015-12-31,0.0
DST:BOL103:AMT=000:BEBO=1000:ANVENDELSE=125:ANTVÆR=11:BOLIGSTØR=-50:HUSSTØR=0,2016-12-31,0.0
DST:BOL103:AMT=000:BEBO=1000:ANVENDELSE=125:ANTVÆR=11:BOLIGSTØR=-50:HUSSTØR=0,2017-12-31,0.0
DST:BOL103:AMT=000:BEBO=1000:ANVENDELSE=125:ANTVÆR=11:BOLIGSTØR=-50:HUSSTØR=0,2018-12-31,0.0
DST:BOL103:AMT=000:BEBO=1000:ANVENDELSE=125:ANTVÆR=11:BOLIGSTØR=-50:HUSSTØR=0,2019-12-31,0.0
DST:BOL103:AMT=000:BEBO=1000:ANVENDELSE=125:ANTVÆR=11:BOLIGSTØR=-50:HUSSTØR=0,2020-12-31,0.0
DST:BOL103:AMT=000:BEBO=1000:ANVENDELSE=125:ANTVÆR=11:BOLIGSTØR=-50:HUSSTØR=0,2021-12-31,0.0
DST:BOL103:AMT=000:BEBO=1000:ANVENDELSE=125:ANTVÆR=11:BOLIGSTØR=-50:HUSSTØR=0,2022-12-31,0.0
DST:BOL103:AMT=000:BEBO=1000:ANVENDELSE=125:ANTVÆR=11:BOLIGSTØR=-50:HUSSTØR=0,2023-12-31,0.0
DST:BOL103:AMT=000:BEBO=1000:ANVENDELSE=125:ANTVÆR=11:BOLIGSTØR=-50:HUSSTØR=0,2024-12-31,0.0
DST:BOL103:AMT=000:BEBO=1000:ANVENDELSE=125:ANTVÆR=11:BOLIGSTØR=-50:HUSSTØR=0,2025-12-31,0.0
DST:BOL103:AMT=000:BEBO=1000:ANVENDELSE=125:ANTVÆR=11:BOLIGSTØR=-50:HUSSTØR=0,2026-12-31,0.0
