series_id,obs_date,value
WHO_SDG:SDGPOISON.LBY.SEX_MLE.A,2000-01-01,1.118078702
WHO_SDG:SDGPOISON.LBY.SEX_MLE.A,2001-01-01,1.252872871
WHO_SDG:SDGPOISON.LBY.SEX_MLE.A,2002-01-01,1.137785009
WHO_SDG:SDGPOISON.LBY.SEX_MLE.A,2003-01-01,1.146962819
WHO_SDG:SDGPOISON.LBY.SEX_MLE.A,2004-01-01,1.033648947
WHO_SDG:SDGPOISON.LBY.SEX_MLE.A,2005-01-01,0.978509548
WHO_SDG:SDGPOISON.LBY.SEX_MLE.A,2006-01-01,0.822312859
WHO_SDG:SDGPOISON.LBY.SEX_MLE.A,2007-01-01,0.907873735
WHO_SDG:SDGPOISON.LBY.SEX_MLE.A,2008-01-01,0.975299002
WHO_SDG:SDGPOISON.LBY.SEX_MLE.A,2009-01-01,1.019557722
WHO_SDG:SDGPOISON.LBY.SEX_MLE.A,2010-01-01,1.002424092
WHO_SDG:SDGPOISON.LBY.SEX_MLE.A,2011-01-01,1.385657292
WHO_SDG:SDGPOISON.LBY.SEX_MLE.A,2012-01-01,0.885797364
WHO_SDG:SDGPOISON.LBY.SEX_MLE.A,2013-01-01,0.757342426
WHO_SDG:SDGPOISON.LBY.SEX_MLE.A,2014-01-01,1.179857899
WHO_SDG:SDGPOISON.LBY.SEX_MLE.A,2015-01-01,1.266258544
WHO_SDG:SDGPOISON.LBY.SEX_MLE.A,2016-01-01,1.231930899
WHO_SDG:SDGPOISON.LBY.SEX_MLE.A,2017-01-01,1.400448094
WHO_SDG:SDGPOISON.LBY.SEX_MLE.A,2018-01-01,1.454393604
WHO_SDG:SDGPOISON.LBY.SEX_MLE.A,2019-01-01,1.324816331
WHO_SDG:SDGPOISON.LBY.SEX_MLE.A,2020-01-01,1.14421169
WHO_SDG:SDGPOISON.LBY.SEX_MLE.A,2021-01-01,1.17731075
