series_id,obs_date,value
EDGAR:NOx_ap:GTM,1970-12-31,21.529513963428
EDGAR:NOx_ap:GTM,1971-12-31,21.660267648446
EDGAR:NOx_ap:GTM,1972-12-31,24.699464934865
EDGAR:NOx_ap:GTM,1973-12-31,27.240698450773
EDGAR:NOx_ap:GTM,1974-12-31,27.921551464228
EDGAR:NOx_ap:GTM,1975-12-31,31.846104271924
EDGAR:NOx_ap:GTM,1976-12-31,30.931742236684
EDGAR:NOx_ap:GTM,1977-12-31,35.336662096395
EDGAR:NOx_ap:GTM,1978-12-31,36.081843793939
EDGAR:NOx_ap:GTM,1979-12-31,38.049406937041
EDGAR:NOx_ap:GTM,1980-12-31,40.180888283428
EDGAR:NOx_ap:GTM,1981-12-31,37.32238058683
EDGAR:NOx_ap:GTM,1982-12-31,35.703953041766
EDGAR:NOx_ap:GTM,1983-12-31,31.401625340431
EDGAR:NOx_ap:GTM,1984-12-31,34.221626358052
EDGAR:NOx_ap:GTM,1985-12-31,34.984095635433
EDGAR:NOx_ap:GTM,1986-12-31,30.728860091791
EDGAR:NOx_ap:GTM,1987-12-31,34.122083259293
EDGAR:NOx_ap:GTM,1988-12-31,35.953490298908
EDGAR:NOx_ap:GTM,1989-12-31,36.821459789477
EDGAR:NOx_ap:GTM,1990-12-31,54.85031531079
EDGAR:NOx_ap:GTM,1991-12-31,59.516190688039
EDGAR:NOx_ap:GTM,1992-12-31,64.926240439158
EDGAR:NOx_ap:GTM,1993-12-31,72.289208223737
EDGAR:NOx_ap:GTM,1994-12-31,72.987507885873
EDGAR:NOx_ap:GTM,1995-12-31,85.844058530943
EDGAR:NOx_ap:GTM,1996-12-31,84.051981635909
EDGAR:NOx_ap:GTM,1997-12-31,88.437716319849
EDGAR:NOx_ap:GTM,1998-12-31,108.58774309365
EDGAR:NOx_ap:GTM,1999-12-31,109.30188796095
EDGAR:NOx_ap:GTM,2000-12-31,102.38138683906
EDGAR:NOx_ap:GTM,2001-12-31,111.03693528921
EDGAR:NOx_ap:GTM,2002-12-31,123.47948617872
EDGAR:NOx_ap:GTM,2003-12-31,122.27005458618
EDGAR:NOx_ap:GTM,2004-12-31,123.01513393966
EDGAR:NOx_ap:GTM,2005-12-31,117.94629580288
EDGAR:NOx_ap:GTM,2006-12-31,98.974023605636
EDGAR:NOx_ap:GTM,2007-12-31,105.04212549848
EDGAR:NOx_ap:GTM,2008-12-31,96.151868261198
EDGAR:NOx_ap:GTM,2009-12-31,130.99608821925
EDGAR:NOx_ap:GTM,2010-12-31,106.48725209873
EDGAR:NOx_ap:GTM,2011-12-31,129.67293046137
EDGAR:NOx_ap:GTM,2012-12-31,106.60948387295
EDGAR:NOx_ap:GTM,2013-12-31,110.18810560916
EDGAR:NOx_ap:GTM,2014-12-31,116.90621318406
EDGAR:NOx_ap:GTM,2015-12-31,123.16017125827
EDGAR:NOx_ap:GTM,2016-12-31,128.19369061759
EDGAR:NOx_ap:GTM,2017-12-31,121.84560779402
EDGAR:NOx_ap:GTM,2018-12-31,132.18554648828
EDGAR:NOx_ap:GTM,2019-12-31,141.60481834009
EDGAR:NOx_ap:GTM,2020-12-31,131.47937251891
EDGAR:NOx_ap:GTM,2021-12-31,144.49497208936
EDGAR:NOx_ap:GTM,2022-12-31,148.76481501236
