series_id,obs_date,value
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_URB.A,2010-01-01,27.515000477
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_URB.A,2011-01-01,28.863043653
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_URB.A,2012-01-01,28.972351353
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_URB.A,2013-01-01,27.652696761
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_URB.A,2014-01-01,27.350989861
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_URB.A,2015-01-01,30.505909633
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_URB.A,2016-01-01,29.851770467
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_URB.A,2017-01-01,29.275493725
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_URB.A,2018-01-01,29.172069377
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_URB.A,2019-01-01,27.971839888
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_URB.A,2020-01-01,29.70699648
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_URB.A,2021-01-01,29.745417036
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_URB.A,2022-01-01,30.015304539
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_URB.A,2023-01-01,29.775646062
