series_id,obs_date,value
import_bilateral:792:76,2014-12-31,1839058144.0
import_bilateral:792:76,2015-12-31,1815583842.0
import_bilateral:792:76,2016-12-31,1764443044.0
import_bilateral:792:76,2017-12-31,2603611203.0
import_bilateral:792:76,2018-12-31,3303734710.0
import_bilateral:792:76,2019-12-31,2655109120.0
import_bilateral:792:76,2020-12-31,3228353167.0
import_bilateral:792:76,2021-12-31,3827072625.0
import_bilateral:792:76,2022-12-31,4830903960.0
import_bilateral:792:76,2023-12-31,4139999154.0
import_bilateral:792:76,2024-12-31,3864457220.0
import_bilateral:792:76,2025-12-31,4547266842.0
