series_id,obs_date,value
WDI:SH.DTH.COMM.ZS:AFE,2000-12-31,71.8802696605483
WDI:SH.DTH.COMM.ZS:AFE,2010-12-31,62.98128635037725
WDI:SH.DTH.COMM.ZS:AFE,2015-12-31,55.855257762678235
WDI:SH.DTH.COMM.ZS:AFE,2019-12-31,50.60991858634738
WDI:SH.DTH.COMM.ZS:AFE,2020-12-31,50.38655383464114
WDI:SH.DTH.COMM.ZS:AFE,2021-12-31,51.659204590531765
WDI:SH.DTH.COMM.ZS:AFG,2000-12-31,60.9624483595695
WDI:SH.DTH.COMM.ZS:AFG,2010-12-31,49.5387998149725
WDI:SH.DTH.COMM.ZS:AFG,2015-12-31,41.8928134845624
WDI:SH.DTH.COMM.ZS:AFG,2019-12-31,34.6999786128974
WDI:SH.DTH.COMM.ZS:AFG,2020-12-31,39.2740157736036
WDI:SH.DTH.COMM.ZS:AFG,2021-12-31,39.0689871038809
WDI:SH.DTH.COMM.ZS:AFW,2000-12-31,74.61099376874489
WDI:SH.DTH.COMM.ZS:AFW,2010-12-31,68.14819477223936
WDI:SH.DTH.COMM.ZS:AFW,2015-12-31,64.4366015657985
WDI:SH.DTH.COMM.ZS:AFW,2019-12-31,61.19876717527525
WDI:SH.DTH.COMM.ZS:AFW,2020-12-31,60.17899579155651
WDI:SH.DTH.COMM.ZS:AFW,2021-12-31,59.00075109429314
WDI:SH.DTH.COMM.ZS:AGO,2000-12-31,72.8803905882544
WDI:SH.DTH.COMM.ZS:AGO,2010-12-31,67.4540851682449
WDI:SH.DTH.COMM.ZS:AGO,2015-12-31,62.2689352246269
WDI:SH.DTH.COMM.ZS:AGO,2019-12-31,57.1772720297183
WDI:SH.DTH.COMM.ZS:AGO,2020-12-31,56.3682323155547
WDI:SH.DTH.COMM.ZS:AGO,2021-12-31,56.3877981579305
WDI:SH.DTH.COMM.ZS:ALB,2000-12-31,8.73078771592839
WDI:SH.DTH.COMM.ZS:ALB,2010-12-31,3.97028950019676
WDI:SH.DTH.COMM.ZS:ALB,2015-12-31,3.45640958176196
WDI:SH.DTH.COMM.ZS:ALB,2019-12-31,3.31891338870116
WDI:SH.DTH.COMM.ZS:ALB,2020-12-31,13.1545527545528
WDI:SH.DTH.COMM.ZS:ALB,2021-12-31,23.0113153060195
WDI:SH.DTH.COMM.ZS:ARB,2000-12-31,34.869070303636235
WDI:SH.DTH.COMM.ZS:ARB,2010-12-31,27.144627743663595
WDI:SH.DTH.COMM.ZS:ARB,2015-12-31,21.241443098716456
WDI:SH.DTH.COMM.ZS:ARB,2019-12-31,19.727463747310868
WDI:SH.DTH.COMM.ZS:ARB,2020-12-31,27.00884006000359
WDI:SH.DTH.COMM.ZS:ARB,2021-12-31,29.13040259079099
WDI:SH.DTH.COMM.ZS:ARE,2000-12-31,10.2708938205226
WDI:SH.DTH.COMM.ZS:ARE,2010-12-31,10.5395335561813
WDI:SH.DTH.COMM.ZS:ARE,2015-12-31,9.36339654530697
WDI:SH.DTH.COMM.ZS:ARE,2019-12-31,8.24232066111602
WDI:SH.DTH.COMM.ZS:ARE,2020-12-31,19.4104617273064
WDI:SH.DTH.COMM.ZS:ARE,2021-12-31,16.7977979227931
WDI:SH.DTH.COMM.ZS:ARG,2000-12-31,12.6978529174744
WDI:SH.DTH.COMM.ZS:ARG,2010-12-31,14.8354091790285
WDI:SH.DTH.COMM.ZS:ARG,2015-12-31,16.1174014888282
WDI:SH.DTH.COMM.ZS:ARG,2019-12-31,17.4498078516924
WDI:SH.DTH.COMM.ZS:ARG,2020-12-31,29.5202375079691
WDI:SH.DTH.COMM.ZS:ARG,2021-12-31,35.6150076708303
WDI:SH.DTH.COMM.ZS:ARM,2000-12-31,5.20174454158638
WDI:SH.DTH.COMM.ZS:ARM,2010-12-31,4.29658306981706
WDI:SH.DTH.COMM.ZS:ARM,2015-12-31,4.72868692758724
WDI:SH.DTH.COMM.ZS:ARM,2019-12-31,7.34131032093157
WDI:SH.DTH.COMM.ZS:ARM,2020-12-31,17.5458193842947
WDI:SH.DTH.COMM.ZS:ARM,2021-12-31,24.5668089361369
WDI:SH.DTH.COMM.ZS:ATG,2000-12-31,13.2831171218475
WDI:SH.DTH.COMM.ZS:ATG,2010-12-31,14.3131228531582
WDI:SH.DTH.COMM.ZS:ATG,2015-12-31,11.6978340454717
WDI:SH.DTH.COMM.ZS:ATG,2019-12-31,9.60929467466023
WDI:SH.DTH.COMM.ZS:ATG,2020-12-31,13.2420568975786
WDI:SH.DTH.COMM.ZS:ATG,2021-12-31,27.3720030166574
WDI:SH.DTH.COMM.ZS:AUS,2000-12-31,4.41045086332496
WDI:SH.DTH.COMM.ZS:AUS,2010-12-31,3.9758594307296
WDI:SH.DTH.COMM.ZS:AUS,2015-12-31,4.60786064585654
WDI:SH.DTH.COMM.ZS:AUS,2019-12-31,4.89843094909796
WDI:SH.DTH.COMM.ZS:AUS,2020-12-31,4.11315459606089
WDI:SH.DTH.COMM.ZS:AUS,2021-12-31,4.19491918738963
WDI:SH.DTH.COMM.ZS:AUT,2000-12-31,2.69032371933675
WDI:SH.DTH.COMM.ZS:AUT,2010-12-31,2.78089123220823
WDI:SH.DTH.COMM.ZS:AUT,2015-12-31,2.6844875181263
WDI:SH.DTH.COMM.ZS:AUT,2019-12-31,3.60225763022282
WDI:SH.DTH.COMM.ZS:AUT,2020-12-31,10.1721771667782
WDI:SH.DTH.COMM.ZS:AUT,2021-12-31,11.2961991917301
WDI:SH.DTH.COMM.ZS:AZE,2000-12-31,17.5182332347885
WDI:SH.DTH.COMM.ZS:AZE,2010-12-31,10.4047004436459
WDI:SH.DTH.COMM.ZS:AZE,2015-12-31,8.51578568007404
WDI:SH.DTH.COMM.ZS:AZE,2019-12-31,6.25682019436042
WDI:SH.DTH.COMM.ZS:AZE,2020-12-31,17.5625887718139
WDI:SH.DTH.COMM.ZS:AZE,2021-12-31,29.0790318256219
WDI:SH.DTH.COMM.ZS:BDI,2000-12-31,62.3234681344466
WDI:SH.DTH.COMM.ZS:BDI,2010-12-31,63.247556692343
WDI:SH.DTH.COMM.ZS:BDI,2015-12-31,56.5747149364569
WDI:SH.DTH.COMM.ZS:BDI,2019-12-31,52.0689189061514
WDI:SH.DTH.COMM.ZS:BDI,2020-12-31,51.1580338276094
WDI:SH.DTH.COMM.ZS:BDI,2021-12-31,50.1772394199095
WDI:SH.DTH.COMM.ZS:BEL,2000-12-31,7.60558532540048
WDI:SH.DTH.COMM.ZS:BEL,2010-12-31,7.36711903000834
WDI:SH.DTH.COMM.ZS:BEL,2015-12-31,7.98064765339945
WDI:SH.DTH.COMM.ZS:BEL,2019-12-31,8.68545560805597
WDI:SH.DTH.COMM.ZS:BEL,2020-12-31,24.6813787805801
WDI:SH.DTH.COMM.ZS:BEL,2021-12-31,17.9027095201615
WDI:SH.DTH.COMM.ZS:BEN,2000-12-31,67.686628633412
WDI:SH.DTH.COMM.ZS:BEN,2010-12-31,60.6128028718355
WDI:SH.DTH.COMM.ZS:BEN,2015-12-31,57.282097333015
WDI:SH.DTH.COMM.ZS:BEN,2019-12-31,54.7126301158935
WDI:SH.DTH.COMM.ZS:BEN,2020-12-31,53.1665985783683
WDI:SH.DTH.COMM.ZS:BEN,2021-12-31,53.3641746528881
WDI:SH.DTH.COMM.ZS:BFA,2000-12-31,73.3915697663215
WDI:SH.DTH.COMM.ZS:BFA,2010-12-31,65.3504291140362
WDI:SH.DTH.COMM.ZS:BFA,2015-12-31,57.8476962176554
WDI:SH.DTH.COMM.ZS:BFA,2019-12-31,52.3338381998252
WDI:SH.DTH.COMM.ZS:BFA,2020-12-31,51.6640539372553
WDI:SH.DTH.COMM.ZS:BFA,2021-12-31,51.0468407771655
WDI:SH.DTH.COMM.ZS:BGD,2000-12-31,50.9670074292021
WDI:SH.DTH.COMM.ZS:BGD,2010-12-31,33.5660822335873
WDI:SH.DTH.COMM.ZS:BGD,2015-12-31,27.8444448021518
WDI:SH.DTH.COMM.ZS:BGD,2019-12-31,21.7101855375349
WDI:SH.DTH.COMM.ZS:BGD,2020-12-31,25.4553552539077
WDI:SH.DTH.COMM.ZS:BGD,2021-12-31,26.8830218589772
WDI:SH.DTH.COMM.ZS:BGR,2000-12-31,3.28767346092345
WDI:SH.DTH.COMM.ZS:BGR,2010-12-31,2.4048297667633
WDI:SH.DTH.COMM.ZS:BGR,2015-12-31,2.13711775001711
WDI:SH.DTH.COMM.ZS:BGR,2019-12-31,2.15838018606689
WDI:SH.DTH.COMM.ZS:BGR,2020-12-31,10.0514291728242
WDI:SH.DTH.COMM.ZS:BGR,2021-12-31,21.6361889832661
WDI:SH.DTH.COMM.ZS:BHR,2000-12-31,6.12379332587365
WDI:SH.DTH.COMM.ZS:BHR,2010-12-31,5.83878010047144
WDI:SH.DTH.COMM.ZS:BHR,2015-12-31,5.50726835958247
WDI:SH.DTH.COMM.ZS:BHR,2019-12-31,5.02969301730191
WDI:SH.DTH.COMM.ZS:BHR,2020-12-31,13.4141750784419
WDI:SH.DTH.COMM.ZS:BHR,2021-12-31,17.182557208461
WDI:SH.DTH.COMM.ZS:BHS,2000-12-31,20.6218550444758
