series_id,obs_date,value
EDGAR:OC:MLT,1970-12-31,0.040636310875738
EDGAR:OC:MLT,1971-12-31,0.040640728513903
EDGAR:OC:MLT,1972-12-31,0.045984070445142
EDGAR:OC:MLT,1973-12-31,0.049238460054962
EDGAR:OC:MLT,1974-12-31,0.040619927690234
EDGAR:OC:MLT,1975-12-31,0.034517632913602
EDGAR:OC:MLT,1976-12-31,0.034263357589115
EDGAR:OC:MLT,1977-12-31,0.034481762534016
EDGAR:OC:MLT,1978-12-31,0.044708843250002
EDGAR:OC:MLT,1979-12-31,0.044404126510884
EDGAR:OC:MLT,1980-12-31,0.067900302258642
EDGAR:OC:MLT,1981-12-31,0.072850813278249
EDGAR:OC:MLT,1982-12-31,0.090675204290101
EDGAR:OC:MLT,1983-12-31,0.081138520280322
EDGAR:OC:MLT,1984-12-31,0.1036550991929
EDGAR:OC:MLT,1985-12-31,0.1091755011586
EDGAR:OC:MLT,1986-12-31,0.15825321166014
EDGAR:OC:MLT,1987-12-31,0.16823689941978
EDGAR:OC:MLT,1988-12-31,0.18246364223011
EDGAR:OC:MLT,1989-12-31,0.21060316418989
EDGAR:OC:MLT,1990-12-31,0.21529620710144
EDGAR:OC:MLT,1991-12-31,0.20721511777024
EDGAR:OC:MLT,1992-12-31,0.20839668504278
EDGAR:OC:MLT,1993-12-31,0.26168745071127
EDGAR:OC:MLT,1994-12-31,0.22117276965237
EDGAR:OC:MLT,1995-12-31,0.16646711457095
EDGAR:OC:MLT,1996-12-31,0.14647750578181
EDGAR:OC:MLT,1997-12-31,0.18858170512057
EDGAR:OC:MLT,1998-12-31,0.16757620470634
EDGAR:OC:MLT,1999-12-31,0.16100996230814
EDGAR:OC:MLT,2000-12-31,0.12136751067515
EDGAR:OC:MLT,2001-12-31,0.12765008393956
EDGAR:OC:MLT,2002-12-31,0.090320001922359
EDGAR:OC:MLT,2003-12-31,0.11663905299324
EDGAR:OC:MLT,2004-12-31,0.1311770933688
EDGAR:OC:MLT,2005-12-31,0.13773930425028
EDGAR:OC:MLT,2006-12-31,0.13825262363472
EDGAR:OC:MLT,2007-12-31,0.13966488524026
EDGAR:OC:MLT,2008-12-31,0.13777808112209
EDGAR:OC:MLT,2009-12-31,0.122634101198
EDGAR:OC:MLT,2010-12-31,0.13359112672224
EDGAR:OC:MLT,2011-12-31,0.12775090710248
EDGAR:OC:MLT,2012-12-31,0.1169763771765
EDGAR:OC:MLT,2013-12-31,0.10507515441934
EDGAR:OC:MLT,2014-12-31,0.10450299391828
EDGAR:OC:MLT,2015-12-31,0.091531655612765
EDGAR:OC:MLT,2016-12-31,0.076799362805847
EDGAR:OC:MLT,2017-12-31,0.064012207959842
EDGAR:OC:MLT,2018-12-31,0.060376577705916
EDGAR:OC:MLT,2019-12-31,0.066238909089265
EDGAR:OC:MLT,2020-12-31,0.057408022309404
EDGAR:OC:MLT,2021-12-31,0.054400176485419
EDGAR:OC:MLT,2022-12-31,0.05597054348961
