series_id,obs_date,value
EDGAR:PM25_ap:GUM,1970-12-31,0.010606522395336
EDGAR:PM25_ap:GUM,1971-12-31,0.010543284237806
EDGAR:PM25_ap:GUM,1972-12-31,0.010586328166384
EDGAR:PM25_ap:GUM,1973-12-31,0.010916322767655
EDGAR:PM25_ap:GUM,1974-12-31,0.011187892462535
EDGAR:PM25_ap:GUM,1975-12-31,0.011422267821629
EDGAR:PM25_ap:GUM,1976-12-31,0.011059009064867
EDGAR:PM25_ap:GUM,1977-12-31,0.011319471227646
EDGAR:PM25_ap:GUM,1978-12-31,0.012142748094865
EDGAR:PM25_ap:GUM,1979-12-31,0.012395009307252
EDGAR:PM25_ap:GUM,1980-12-31,0.012657051847563
EDGAR:PM25_ap:GUM,1981-12-31,0.012922227040991
EDGAR:PM25_ap:GUM,1982-12-31,0.013162399537591
EDGAR:PM25_ap:GUM,1983-12-31,0.01331577457964
EDGAR:PM25_ap:GUM,1984-12-31,0.013674328878734
EDGAR:PM25_ap:GUM,1985-12-31,0.013926059493196
EDGAR:PM25_ap:GUM,1986-12-31,0.014343533694854
EDGAR:PM25_ap:GUM,1987-12-31,0.014388519748132
EDGAR:PM25_ap:GUM,1988-12-31,0.01462389938806
EDGAR:PM25_ap:GUM,1989-12-31,0.014651690768316
EDGAR:PM25_ap:GUM,1990-12-31,0.015082299095928
EDGAR:PM25_ap:GUM,1991-12-31,0.015393466065586
EDGAR:PM25_ap:GUM,1992-12-31,0.015748023983441
EDGAR:PM25_ap:GUM,1993-12-31,0.01619666615355
EDGAR:PM25_ap:GUM,1994-12-31,0.016370271041225
EDGAR:PM25_ap:GUM,1995-12-31,0.014777907163576
EDGAR:PM25_ap:GUM,1996-12-31,0.014934417791258
EDGAR:PM25_ap:GUM,1997-12-31,0.015090202128405
EDGAR:PM25_ap:GUM,1998-12-31,0.015246168530365
EDGAR:PM25_ap:GUM,1999-12-31,0.015402297241632
EDGAR:PM25_ap:GUM,2000-12-31,0.015550640720291
EDGAR:PM25_ap:GUM,2001-12-31,0.015444188775524
EDGAR:PM25_ap:GUM,2002-12-31,0.015524351654141
EDGAR:PM25_ap:GUM,2003-12-31,0.015809283014988
EDGAR:PM25_ap:GUM,2004-12-31,0.01592821421705
EDGAR:PM25_ap:GUM,2005-12-31,0.016106843767214
EDGAR:PM25_ap:GUM,2006-12-31,0.016160030549523
EDGAR:PM25_ap:GUM,2007-12-31,0.016222327783336
EDGAR:PM25_ap:GUM,2008-12-31,0.016376584876484
EDGAR:PM25_ap:GUM,2009-12-31,0.016462820898999
EDGAR:PM25_ap:GUM,2010-12-31,0.016592363278375
EDGAR:PM25_ap:GUM,2011-12-31,0.016722751566288
EDGAR:PM25_ap:GUM,2012-12-31,0.017755265059558
EDGAR:PM25_ap:GUM,2013-12-31,0.01793329951789
EDGAR:PM25_ap:GUM,2014-12-31,0.018104294617971
EDGAR:PM25_ap:GUM,2015-12-31,0.018126378164757
EDGAR:PM25_ap:GUM,2016-12-31,0.018199456830048
EDGAR:PM25_ap:GUM,2017-12-31,0.018272464971474
EDGAR:PM25_ap:GUM,2018-12-31,0.018319644239035
EDGAR:PM25_ap:GUM,2019-12-31,0.018501033186958
EDGAR:PM25_ap:GUM,2020-12-31,0.018537931730925
EDGAR:PM25_ap:GUM,2021-12-31,0.018562894444158
EDGAR:PM25_ap:GUM,2022-12-31,0.018616700788549
