series_id,obs_date,value
EDGAR:GHG:BLZ,1970-12-31,241.45996175844
EDGAR:GHG:BLZ,1971-12-31,255.90432091314
EDGAR:GHG:BLZ,1972-12-31,273.65538143576
EDGAR:GHG:BLZ,1973-12-31,280.2583371827
EDGAR:GHG:BLZ,1974-12-31,281.87491313082
EDGAR:GHG:BLZ,1975-12-31,299.63668369009
EDGAR:GHG:BLZ,1976-12-31,294.26267162169
EDGAR:GHG:BLZ,1977-12-31,310.02046464247
EDGAR:GHG:BLZ,1978-12-31,314.06574624626
EDGAR:GHG:BLZ,1979-12-31,315.72085556753
EDGAR:GHG:BLZ,1980-12-31,319.18484085409
EDGAR:GHG:BLZ,1981-12-31,315.38415147839
EDGAR:GHG:BLZ,1982-12-31,315.75081302821
EDGAR:GHG:BLZ,1983-12-31,340.97470144292
EDGAR:GHG:BLZ,1984-12-31,332.58574736498
EDGAR:GHG:BLZ,1985-12-31,330.99909085874
EDGAR:GHG:BLZ,1986-12-31,358.0059986934
EDGAR:GHG:BLZ,1987-12-31,345.31042205498
EDGAR:GHG:BLZ,1988-12-31,336.87653004687
EDGAR:GHG:BLZ,1989-12-31,377.36543877826
EDGAR:GHG:BLZ,1990-12-31,437.39248341154
EDGAR:GHG:BLZ,1991-12-31,455.33642586669
EDGAR:GHG:BLZ,1992-12-31,454.41303372053
EDGAR:GHG:BLZ,1993-12-31,433.87124744185
EDGAR:GHG:BLZ,1994-12-31,437.13371531318
EDGAR:GHG:BLZ,1995-12-31,419.3044584482
EDGAR:GHG:BLZ,1996-12-31,401.56006726717
EDGAR:GHG:BLZ,1997-12-31,495.71463233564
EDGAR:GHG:BLZ,1998-12-31,516.39027304628
EDGAR:GHG:BLZ,1999-12-31,535.90405708766
EDGAR:GHG:BLZ,2000-12-31,471.11145343819
EDGAR:GHG:BLZ,2001-12-31,492.74045902232
EDGAR:GHG:BLZ,2002-12-31,505.45047533012
EDGAR:GHG:BLZ,2003-12-31,534.61731512597
EDGAR:GHG:BLZ,2004-12-31,513.92792933231
EDGAR:GHG:BLZ,2005-12-31,537.7011276251
EDGAR:GHG:BLZ,2006-12-31,631.53339493291
EDGAR:GHG:BLZ,2007-12-31,659.47876720019
EDGAR:GHG:BLZ,2008-12-31,671.27095476251
EDGAR:GHG:BLZ,2009-12-31,729.25506778734
EDGAR:GHG:BLZ,2010-12-31,770.92961121977
EDGAR:GHG:BLZ,2011-12-31,741.41000934586
EDGAR:GHG:BLZ,2012-12-31,716.32886097896
EDGAR:GHG:BLZ,2013-12-31,780.82158300657
EDGAR:GHG:BLZ,2014-12-31,736.60972093512
EDGAR:GHG:BLZ,2015-12-31,790.41943456352
EDGAR:GHG:BLZ,2016-12-31,814.71928552655
EDGAR:GHG:BLZ,2017-12-31,856.25791909773
EDGAR:GHG:BLZ,2018-12-31,856.8755851237
EDGAR:GHG:BLZ,2019-12-31,991.06396768016
EDGAR:GHG:BLZ,2020-12-31,917.54012846781
EDGAR:GHG:BLZ,2021-12-31,942.25127144978
EDGAR:GHG:BLZ,2022-12-31,973.3959035653
EDGAR:GHG:BLZ,2023-12-31,1001.1666940305
EDGAR:GHG:BLZ,2024-12-31,1034.6841172425
