series_id,obs_date,value
WDI:NY.GNP.MKTP.KD.ZG:AFE,1995-12-31,2.798036895460257
WDI:NY.GNP.MKTP.KD.ZG:AFE,1996-12-31,5.126429033020969
WDI:NY.GNP.MKTP.KD.ZG:AFE,1997-12-31,3.0557811918886273
WDI:NY.GNP.MKTP.KD.ZG:AFE,1998-12-31,1.717838447289168
WDI:NY.GNP.MKTP.KD.ZG:AFE,1999-12-31,1.942720869607811
WDI:NY.GNP.MKTP.KD.ZG:AFE,2000-12-31,2.261947086783948
WDI:NY.GNP.MKTP.KD.ZG:AFE,2001-12-31,3.1232126166029133
WDI:NY.GNP.MKTP.KD.ZG:AFE,2002-12-31,4.310879472712074
WDI:NY.GNP.MKTP.KD.ZG:AFE,2003-12-31,4.136510097446148
WDI:NY.GNP.MKTP.KD.ZG:AFE,2004-12-31,7.166472110999095
WDI:NY.GNP.MKTP.KD.ZG:AFE,2005-12-31,8.149749725554926
WDI:NY.GNP.MKTP.KD.ZG:AFE,2006-12-31,9.08369757478404
WDI:NY.GNP.MKTP.KD.ZG:AFE,2007-12-31,5.405422470774667
WDI:NY.GNP.MKTP.KD.ZG:AFE,2008-12-31,4.13494243948746
WDI:NY.GNP.MKTP.KD.ZG:AFE,2009-12-31,-1.7017741684365717
WDI:NY.GNP.MKTP.KD.ZG:AFE,2010-12-31,7.445819965817876
WDI:NY.GNP.MKTP.KD.ZG:AFE,2011-12-31,6.540680783005826
WDI:NY.GNP.MKTP.KD.ZG:AFE,2012-12-31,3.9594461677489647
WDI:NY.GNP.MKTP.KD.ZG:AFE,2013-12-31,2.9795367039468346
WDI:NY.GNP.MKTP.KD.ZG:AFE,2014-12-31,2.701682378425005
WDI:NY.GNP.MKTP.KD.ZG:AFE,2015-12-31,1.5177998528988894
WDI:NY.GNP.MKTP.KD.ZG:AFE,2016-12-31,3.8082451126724806
WDI:NY.GNP.MKTP.KD.ZG:AFE,2017-12-31,4.102597589671703
WDI:NY.GNP.MKTP.KD.ZG:AFE,2018-12-31,3.6351585912724573
WDI:NY.GNP.MKTP.KD.ZG:AFE,2019-12-31,1.568451935720745
WDI:NY.GNP.MKTP.KD.ZG:AFE,2020-12-31,-1.9598391901058676
WDI:NY.GNP.MKTP.KD.ZG:AFE,2021-12-31,8.136973914194812
WDI:NY.GNP.MKTP.KD.ZG:AFE,2022-12-31,2.898289423160705
WDI:NY.GNP.MKTP.KD.ZG:AFE,2023-12-31,1.90906631917241
WDI:NY.GNP.MKTP.KD.ZG:AFE,2024-12-31,3.41158993674111
WDI:NY.GNP.MKTP.KD.ZG:AFE,2025-12-31,3.98393803697965
WDI:NY.GNP.MKTP.KD.ZG:AFG,2021-12-31,-21.627322343779213
WDI:NY.GNP.MKTP.KD.ZG:AFG,2022-12-31,-6.905356865382899
WDI:NY.GNP.MKTP.KD.ZG:AFG,2023-12-31,5.15986311476837
WDI:NY.GNP.MKTP.KD.ZG:AFG,2024-12-31,-1.03803677839119
WDI:NY.GNP.MKTP.KD.ZG:AGO,2003-12-31,4.295921242978622
WDI:NY.GNP.MKTP.KD.ZG:AGO,2004-12-31,16.725041861307744
WDI:NY.GNP.MKTP.KD.ZG:AGO,2005-12-31,23.962599011372248
WDI:NY.GNP.MKTP.KD.ZG:AGO,2006-12-31,17.316982310955908
WDI:NY.GNP.MKTP.KD.ZG:AGO,2007-12-31,4.146698627663923
WDI:NY.GNP.MKTP.KD.ZG:AGO,2008-12-31,5.056174928999127
WDI:NY.GNP.MKTP.KD.ZG:AGO,2009-12-31,-13.284902604221756
WDI:NY.GNP.MKTP.KD.ZG:AGO,2010-12-31,18.910167844555062
WDI:NY.GNP.MKTP.KD.ZG:AGO,2011-12-31,13.339072330465697
WDI:NY.GNP.MKTP.KD.ZG:AGO,2012-12-31,5.199888031565877
WDI:NY.GNP.MKTP.KD.ZG:AGO,2013-12-31,1.3141187108438999
WDI:NY.GNP.MKTP.KD.ZG:AGO,2014-12-31,-6.188503204845006
WDI:NY.GNP.MKTP.KD.ZG:AGO,2015-12-31,-13.486652329810951
WDI:NY.GNP.MKTP.KD.ZG:AGO,2016-12-31,0.8697817252570843
WDI:NY.GNP.MKTP.KD.ZG:AGO,2017-12-31,5.533497665122724
WDI:NY.GNP.MKTP.KD.ZG:AGO,2018-12-31,9.060466159391154
