series_id,obs_date,value
EDGAR:SO2:NAM,1970-12-31,6.6456633303725
EDGAR:SO2:NAM,1971-12-31,6.6683454464115
EDGAR:SO2:NAM,1972-12-31,6.3777304021781
EDGAR:SO2:NAM,1973-12-31,6.5224068646381
EDGAR:SO2:NAM,1974-12-31,6.9063553583622
EDGAR:SO2:NAM,1975-12-31,6.6646681924433
EDGAR:SO2:NAM,1976-12-31,7.1794872046734
EDGAR:SO2:NAM,1977-12-31,7.039502174263
EDGAR:SO2:NAM,1978-12-31,7.0342983823418
EDGAR:SO2:NAM,1979-12-31,8.086200649618
EDGAR:SO2:NAM,1980-12-31,8.0344793507043
EDGAR:SO2:NAM,1981-12-31,7.5982211972217
EDGAR:SO2:NAM,1982-12-31,6.9113568837923
EDGAR:SO2:NAM,1983-12-31,7.3919114548946
EDGAR:SO2:NAM,1984-12-31,7.1158641824675
EDGAR:SO2:NAM,1985-12-31,7.9540901925249
EDGAR:SO2:NAM,1986-12-31,12.249512587487
EDGAR:SO2:NAM,1987-12-31,15.987849816272
EDGAR:SO2:NAM,1988-12-31,15.477838747825
EDGAR:SO2:NAM,1989-12-31,13.239355618373
EDGAR:SO2:NAM,1990-12-31,10.571482802291
EDGAR:SO2:NAM,1991-12-31,7.9803875865631
EDGAR:SO2:NAM,1992-12-31,8.3129726514994
EDGAR:SO2:NAM,1993-12-31,9.8254121724338
EDGAR:SO2:NAM,1994-12-31,10.681343970414
EDGAR:SO2:NAM,1995-12-31,10.294597919762
EDGAR:SO2:NAM,1996-12-31,8.2669775603826
EDGAR:SO2:NAM,1997-12-31,8.6283552264585
EDGAR:SO2:NAM,1998-12-31,7.583721573645
EDGAR:SO2:NAM,1999-12-31,6.8155588154767
EDGAR:SO2:NAM,2000-12-31,6.7514653517433
EDGAR:SO2:NAM,2001-12-31,9.4659460451533
EDGAR:SO2:NAM,2002-12-31,8.0408893361985
EDGAR:SO2:NAM,2003-12-31,9.6015952766809
EDGAR:SO2:NAM,2004-12-31,11.357854783386
EDGAR:SO2:NAM,2005-12-31,11.110375424047
EDGAR:SO2:NAM,2006-12-31,12.241910807622
EDGAR:SO2:NAM,2007-12-31,13.060844505337
EDGAR:SO2:NAM,2008-12-31,14.06907661493
EDGAR:SO2:NAM,2009-12-31,13.354797786935
EDGAR:SO2:NAM,2010-12-31,13.032777997643
EDGAR:SO2:NAM,2011-12-31,13.794397280014
EDGAR:SO2:NAM,2012-12-31,14.652444426465
EDGAR:SO2:NAM,2013-12-31,14.512672771111
EDGAR:SO2:NAM,2014-12-31,14.715650139933
EDGAR:SO2:NAM,2015-12-31,14.735818504578
EDGAR:SO2:NAM,2016-12-31,15.608268460748
EDGAR:SO2:NAM,2017-12-31,15.38192652567
EDGAR:SO2:NAM,2018-12-31,15.183407975721
EDGAR:SO2:NAM,2019-12-31,15.204938561569
EDGAR:SO2:NAM,2020-12-31,12.845365711017
EDGAR:SO2:NAM,2021-12-31,12.341116047251
EDGAR:SO2:NAM,2022-12-31,12.51198508205
