series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,35245.13
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,35962.04
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,36643.79
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,36661.3
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,37618.24
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,38373.71
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,39530.16
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,39099.82
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,41106.31
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,40781.89
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,42092.93
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,43036.37
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,42967.55
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,44021.23
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,44167.0
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,45914.78
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,45864.81
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,45929.33
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,47381.18
WHO_SDG:SDG_SH_DTH_RNCOM.AUS.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,47616.79
