series_id,obs_date,value
EDGAR:BC:MDA,1970-12-31,0.90387762513276
EDGAR:BC:MDA,1971-12-31,0.89761933172714
EDGAR:BC:MDA,1972-12-31,0.92061569666158
EDGAR:BC:MDA,1973-12-31,0.96223488739546
EDGAR:BC:MDA,1974-12-31,0.98428051478046
EDGAR:BC:MDA,1975-12-31,0.94453534477105
EDGAR:BC:MDA,1976-12-31,1.0145209460794
EDGAR:BC:MDA,1977-12-31,1.016523520794
EDGAR:BC:MDA,1978-12-31,1.038907474985
EDGAR:BC:MDA,1979-12-31,1.0216331446387
EDGAR:BC:MDA,1980-12-31,1.045565143892
EDGAR:BC:MDA,1981-12-31,1.0016966423927
EDGAR:BC:MDA,1982-12-31,1.0056609078634
EDGAR:BC:MDA,1983-12-31,0.97462229316031
EDGAR:BC:MDA,1984-12-31,0.9610963715462
EDGAR:BC:MDA,1985-12-31,0.9769399093955
EDGAR:BC:MDA,1986-12-31,0.96034516942984
EDGAR:BC:MDA,1987-12-31,0.9923494620479
EDGAR:BC:MDA,1988-12-31,0.99382465912915
EDGAR:BC:MDA,1989-12-31,0.98041015773918
EDGAR:BC:MDA,1990-12-31,0.89339687779408
EDGAR:BC:MDA,1991-12-31,0.77813686601338
EDGAR:BC:MDA,1992-12-31,0.71914109616448
EDGAR:BC:MDA,1993-12-31,0.68287358062974
EDGAR:BC:MDA,1994-12-31,0.53937451996907
EDGAR:BC:MDA,1995-12-31,0.57973853258181
EDGAR:BC:MDA,1996-12-31,0.49806438019888
EDGAR:BC:MDA,1997-12-31,0.53430738890362
EDGAR:BC:MDA,1998-12-31,0.42877213929782
EDGAR:BC:MDA,1999-12-31,0.3603240449008
EDGAR:BC:MDA,2000-12-31,0.35176713171677
EDGAR:BC:MDA,2001-12-31,0.39660450735265
EDGAR:BC:MDA,2002-12-31,0.45535342383942
EDGAR:BC:MDA,2003-12-31,0.46861229025065
EDGAR:BC:MDA,2004-12-31,0.50152200061121
EDGAR:BC:MDA,2005-12-31,0.52193851571958
EDGAR:BC:MDA,2006-12-31,0.52826918432996
EDGAR:BC:MDA,2007-12-31,0.48472280018468
EDGAR:BC:MDA,2008-12-31,0.65584356008926
EDGAR:BC:MDA,2009-12-31,0.56585590372224
EDGAR:BC:MDA,2010-12-31,1.4696984338754
EDGAR:BC:MDA,2011-12-31,1.5451364459866
EDGAR:BC:MDA,2012-12-31,1.5610460927136
EDGAR:BC:MDA,2013-12-31,1.6330665811273
EDGAR:BC:MDA,2014-12-31,1.7014737938113
EDGAR:BC:MDA,2015-12-31,1.6992484957347
EDGAR:BC:MDA,2016-12-31,1.830379867173
EDGAR:BC:MDA,2017-12-31,1.9947698719529
EDGAR:BC:MDA,2018-12-31,2.0266915359552
EDGAR:BC:MDA,2019-12-31,1.7953033116999
EDGAR:BC:MDA,2020-12-31,1.684054567699
EDGAR:BC:MDA,2021-12-31,1.8773434747668
EDGAR:BC:MDA,2022-12-31,1.7948816981449
