series_id,obs_date,value
EDGAR:CO2:ASM,1970-12-31,0.041440571778731
EDGAR:CO2:ASM,1971-12-31,0.042388062502436
EDGAR:CO2:ASM,1972-12-31,0.043262669327472
EDGAR:CO2:ASM,1973-12-31,0.044055281757014
EDGAR:CO2:ASM,1974-12-31,0.044775010278775
EDGAR:CO2:ASM,1975-12-31,0.045449186372599
EDGAR:CO2:ASM,1976-12-31,0.046039849663902
EDGAR:CO2:ASM,1977-12-31,0.046598626245172
EDGAR:CO2:ASM,1978-12-31,0.047225731479737
EDGAR:CO2:ASM,1979-12-31,0.048092746218012
EDGAR:CO2:ASM,1980-12-31,0.049283183285295
EDGAR:CO2:ASM,1981-12-31,0.050856260838057
EDGAR:CO2:ASM,1982-12-31,0.052746687024908
EDGAR:CO2:ASM,1983-12-31,0.054905872623598
EDGAR:CO2:ASM,1984-12-31,0.057226010155187
EDGAR:CO2:ASM,1985-12-31,0.059584108059841
EDGAR:CO2:ASM,1986-12-31,0.062007497791589
EDGAR:CO2:ASM,1987-12-31,0.064456700573376
EDGAR:CO2:ASM,1988-12-31,0.066881608719742
EDGAR:CO2:ASM,1989-12-31,0.069229077722064
EDGAR:CO2:ASM,1990-12-31,0.071423186843322
EDGAR:CO2:ASM,1991-12-31,0.073453307184222
EDGAR:CO2:ASM,1992-12-31,0.075302736193066
EDGAR:CO2:ASM,1993-12-31,0.077013989465518
EDGAR:CO2:ASM,1994-12-31,0.078658432503849
EDGAR:CO2:ASM,1995-12-31,0.080275544071448
EDGAR:CO2:ASM,1996-12-31,0.081886581986645
EDGAR:CO2:ASM,1997-12-31,0.083423217574887
EDGAR:CO2:ASM,1998-12-31,0.084880895612058
EDGAR:CO2:ASM,1999-12-31,0.08620039791891
EDGAR:CO2:ASM,2000-12-31,0.087340727293141
EDGAR:CO2:ASM,2001-12-31,0.088333770449339
EDGAR:CO2:ASM,2002-12-31,0.089178008980478
EDGAR:CO2:ASM,2003-12-31,0.089764117018814
EDGAR:CO2:ASM,2004-12-31,0.089987323976902
EDGAR:CO2:ASM,2005-12-31,0.089765635439507
EDGAR:CO2:ASM,2006-12-31,0.089055017396348
EDGAR:CO2:ASM,2007-12-31,0.087920761673001
EDGAR:CO2:ASM,2008-12-31,0.086595185716784
EDGAR:CO2:ASM,2009-12-31,0.085375898780853
EDGAR:CO2:ASM,2010-12-31,0.084480034151153
EDGAR:CO2:ASM,2011-12-31,0.083998696709373
EDGAR:CO2:ASM,2012-12-31,0.083862039401265
EDGAR:CO2:ASM,2013-12-31,0.083978957325401
EDGAR:CO2:ASM,2014-12-31,0.084176351233449
EDGAR:CO2:ASM,2015-12-31,0.084328192689264
EDGAR:CO2:ASM,2016-12-31,0.084422334397153
EDGAR:CO2:ASM,2017-12-31,0.084486107806591
EDGAR:CO2:ASM,2018-12-31,0.08454380757122
EDGAR:CO2:ASM,2019-12-31,0.084616691468371
EDGAR:CO2:ASM,2020-12-31,0.084726017319413
EDGAR:CO2:ASM,2021-12-31,0.08503121865781
EDGAR:CO2:ASM,2022-12-31,0.08503121865781
EDGAR:CO2:ASM,2023-12-31,0.08503121865781
EDGAR:CO2:ASM,2024-12-31,0.08503121865781
