series_id,obs_date,value
export_bilateral:410:380,2014-12-31,3473857112.0
export_bilateral:410:380,2015-12-31,3531213699.0
export_bilateral:410:380,2016-12-31,3163432701.0
export_bilateral:410:380,2017-12-31,3757902761.0
export_bilateral:410:380,2018-12-31,4493002395.0
export_bilateral:410:380,2019-12-31,3773364654.0
export_bilateral:410:380,2020-12-31,3221111250.0
export_bilateral:410:380,2021-12-31,4597166084.0
export_bilateral:410:380,2022-12-31,5134142994.0
export_bilateral:410:380,2023-12-31,5001115304.0
export_bilateral:410:380,2024-12-31,4949981838.0
export_bilateral:410:380,2025-12-31,4484579553.0
