series_id,obs_date,value
EDGAR:CO:BEN,1970-12-31,228.45865461232
EDGAR:CO:BEN,1971-12-31,227.54671908591
EDGAR:CO:BEN,1972-12-31,233.26674425946
EDGAR:CO:BEN,1973-12-31,237.58304750105
EDGAR:CO:BEN,1974-12-31,243.43674760444
EDGAR:CO:BEN,1975-12-31,246.14600170941
EDGAR:CO:BEN,1976-12-31,250.40557604735
EDGAR:CO:BEN,1977-12-31,256.37375762948
EDGAR:CO:BEN,1978-12-31,265.52092364213
EDGAR:CO:BEN,1979-12-31,270.74449182441
EDGAR:CO:BEN,1980-12-31,274.51274140235
EDGAR:CO:BEN,1981-12-31,280.20915913297
EDGAR:CO:BEN,1982-12-31,287.52663253735
EDGAR:CO:BEN,1983-12-31,294.29026333377
EDGAR:CO:BEN,1984-12-31,305.30073484671
EDGAR:CO:BEN,1985-12-31,315.17397614458
EDGAR:CO:BEN,1986-12-31,322.76159531262
EDGAR:CO:BEN,1987-12-31,327.25596415718
EDGAR:CO:BEN,1988-12-31,339.3676760504
EDGAR:CO:BEN,1989-12-31,345.79812177835
EDGAR:CO:BEN,1990-12-31,352.67039279879
EDGAR:CO:BEN,1991-12-31,361.75733681134
EDGAR:CO:BEN,1992-12-31,369.93846979705
EDGAR:CO:BEN,1993-12-31,378.7537028903
EDGAR:CO:BEN,1994-12-31,387.97909335905
EDGAR:CO:BEN,1995-12-31,397.1324325187
EDGAR:CO:BEN,1996-12-31,410.09941431353
EDGAR:CO:BEN,1997-12-31,413.9963943355
EDGAR:CO:BEN,1998-12-31,410.95749181539
EDGAR:CO:BEN,1999-12-31,429.33686751302
EDGAR:CO:BEN,2000-12-31,371.76654935758
EDGAR:CO:BEN,2001-12-31,383.32492487318
EDGAR:CO:BEN,2002-12-31,399.1702629421
EDGAR:CO:BEN,2003-12-31,410.97049052419
EDGAR:CO:BEN,2004-12-31,423.66518350584
EDGAR:CO:BEN,2005-12-31,440.58337109627
EDGAR:CO:BEN,2006-12-31,477.96936716473
EDGAR:CO:BEN,2007-12-31,501.76591443263
EDGAR:CO:BEN,2008-12-31,522.55456641448
EDGAR:CO:BEN,2009-12-31,544.30002230364
EDGAR:CO:BEN,2010-12-31,593.82458501264
EDGAR:CO:BEN,2011-12-31,610.43091128728
EDGAR:CO:BEN,2012-12-31,627.34446926151
EDGAR:CO:BEN,2013-12-31,694.04781693658
EDGAR:CO:BEN,2014-12-31,723.01992581995
EDGAR:CO:BEN,2015-12-31,749.71582603338
EDGAR:CO:BEN,2016-12-31,827.7979349961
EDGAR:CO:BEN,2017-12-31,852.69602175383
EDGAR:CO:BEN,2018-12-31,874.61084383099
EDGAR:CO:BEN,2019-12-31,905.56810760919
EDGAR:CO:BEN,2020-12-31,933.11603536148
EDGAR:CO:BEN,2021-12-31,952.46561619567
EDGAR:CO:BEN,2022-12-31,961.97531324794
