series_id,obs_date,value
EDGAR:PM25_ap:PAK,1970-12-31,216.58790248153
EDGAR:PM25_ap:PAK,1971-12-31,213.8383010384
EDGAR:PM25_ap:PAK,1972-12-31,218.27996457911
EDGAR:PM25_ap:PAK,1973-12-31,226.03898010635
EDGAR:PM25_ap:PAK,1974-12-31,232.9726594312
EDGAR:PM25_ap:PAK,1975-12-31,238.9821773949
EDGAR:PM25_ap:PAK,1976-12-31,248.41335581557
EDGAR:PM25_ap:PAK,1977-12-31,258.69617630345
EDGAR:PM25_ap:PAK,1978-12-31,263.9179269528
EDGAR:PM25_ap:PAK,1979-12-31,274.98790008463
EDGAR:PM25_ap:PAK,1980-12-31,283.51251353971
EDGAR:PM25_ap:PAK,1981-12-31,293.93961525463
EDGAR:PM25_ap:PAK,1982-12-31,303.84765579336
EDGAR:PM25_ap:PAK,1983-12-31,312.33130182028
EDGAR:PM25_ap:PAK,1984-12-31,318.66359493218
EDGAR:PM25_ap:PAK,1985-12-31,327.70631600045
EDGAR:PM25_ap:PAK,1986-12-31,342.37352003289
EDGAR:PM25_ap:PAK,1987-12-31,350.87374541605
EDGAR:PM25_ap:PAK,1988-12-31,358.5315182897
EDGAR:PM25_ap:PAK,1989-12-31,373.66709588195
EDGAR:PM25_ap:PAK,1990-12-31,397.47068422179
EDGAR:PM25_ap:PAK,1991-12-31,408.41211052258
EDGAR:PM25_ap:PAK,1992-12-31,419.84499357857
EDGAR:PM25_ap:PAK,1993-12-31,438.05332377677
EDGAR:PM25_ap:PAK,1994-12-31,447.31435987637
EDGAR:PM25_ap:PAK,1995-12-31,464.0036221028
EDGAR:PM25_ap:PAK,1996-12-31,469.51513226467
EDGAR:PM25_ap:PAK,1997-12-31,474.35028208972
EDGAR:PM25_ap:PAK,1998-12-31,497.74964950194
EDGAR:PM25_ap:PAK,1999-12-31,508.77530465509
EDGAR:PM25_ap:PAK,2000-12-31,509.36740903197
EDGAR:PM25_ap:PAK,2001-12-31,512.46606216986
EDGAR:PM25_ap:PAK,2002-12-31,525.55632773878
EDGAR:PM25_ap:PAK,2003-12-31,544.64661038003
EDGAR:PM25_ap:PAK,2004-12-31,565.16851462369
EDGAR:PM25_ap:PAK,2005-12-31,567.04822707176
EDGAR:PM25_ap:PAK,2006-12-31,581.174889786
EDGAR:PM25_ap:PAK,2007-12-31,615.96449462538
EDGAR:PM25_ap:PAK,2008-12-31,618.02970147606
EDGAR:PM25_ap:PAK,2009-12-31,624.69545690258
EDGAR:PM25_ap:PAK,2010-12-31,624.33307146367
EDGAR:PM25_ap:PAK,2011-12-31,649.11072424587
EDGAR:PM25_ap:PAK,2012-12-31,651.55329050822
EDGAR:PM25_ap:PAK,2013-12-31,677.13154077676
EDGAR:PM25_ap:PAK,2014-12-31,696.79600114524
EDGAR:PM25_ap:PAK,2015-12-31,705.60533135272
EDGAR:PM25_ap:PAK,2016-12-31,735.48065410498
EDGAR:PM25_ap:PAK,2017-12-31,772.17677156554
EDGAR:PM25_ap:PAK,2018-12-31,776.3806157297
EDGAR:PM25_ap:PAK,2019-12-31,852.4384035424
EDGAR:PM25_ap:PAK,2020-12-31,871.77029577079
EDGAR:PM25_ap:PAK,2021-12-31,897.19291149996
EDGAR:PM25_ap:PAK,2022-12-31,875.40705032109
