series_id,obs_date,value
WHO_SDG:SDGPOISON.BOL.SEX_BTSX.A,2000-01-01,0.965226713
WHO_SDG:SDGPOISON.BOL.SEX_BTSX.A,2001-01-01,0.917255487
WHO_SDG:SDGPOISON.BOL.SEX_BTSX.A,2002-01-01,0.875418238
WHO_SDG:SDGPOISON.BOL.SEX_BTSX.A,2003-01-01,0.838122417
WHO_SDG:SDGPOISON.BOL.SEX_BTSX.A,2004-01-01,0.802368149
WHO_SDG:SDGPOISON.BOL.SEX_BTSX.A,2005-01-01,0.772277251
WHO_SDG:SDGPOISON.BOL.SEX_BTSX.A,2006-01-01,0.723160361
WHO_SDG:SDGPOISON.BOL.SEX_BTSX.A,2007-01-01,0.699519448
WHO_SDG:SDGPOISON.BOL.SEX_BTSX.A,2008-01-01,0.674637949
WHO_SDG:SDGPOISON.BOL.SEX_BTSX.A,2009-01-01,0.654522906
WHO_SDG:SDGPOISON.BOL.SEX_BTSX.A,2010-01-01,0.619913187
WHO_SDG:SDGPOISON.BOL.SEX_BTSX.A,2011-01-01,0.603335981
WHO_SDG:SDGPOISON.BOL.SEX_BTSX.A,2012-01-01,0.553915417
WHO_SDG:SDGPOISON.BOL.SEX_BTSX.A,2013-01-01,0.535664516
WHO_SDG:SDGPOISON.BOL.SEX_BTSX.A,2014-01-01,0.534648544
WHO_SDG:SDGPOISON.BOL.SEX_BTSX.A,2015-01-01,0.538301879
WHO_SDG:SDGPOISON.BOL.SEX_BTSX.A,2016-01-01,0.526919329
WHO_SDG:SDGPOISON.BOL.SEX_BTSX.A,2017-01-01,0.511541325
WHO_SDG:SDGPOISON.BOL.SEX_BTSX.A,2018-01-01,0.493136893
WHO_SDG:SDGPOISON.BOL.SEX_BTSX.A,2019-01-01,0.476925899
WHO_SDG:SDGPOISON.BOL.SEX_BTSX.A,2020-01-01,0.44114607
WHO_SDG:SDGPOISON.BOL.SEX_BTSX.A,2021-01-01,0.392500313
