series_id,obs_date,value
A064RC:Q,1947-01-01,8661.0
A064RC:Q,1947-04-01,8993.0
A064RC:Q,1947-07-01,9239.0
A064RC:Q,1947-10-01,9410.0
A064RC:Q,1948-01-01,9513.0
A064RC:Q,1948-04-01,9647.0
A064RC:Q,1948-07-01,9815.0
A064RC:Q,1948-10-01,10021.0
A064RC:Q,1949-01-01,10280.0
A064RC:Q,1949-04-01,10542.0
A064RC:Q,1949-07-01,10821.0
A064RC:Q,1949-10-01,11115.0
A064RC:Q,1950-01-01,11425.0
A064RC:Q,1950-04-01,11718.0
A064RC:Q,1950-07-01,11993.0
A064RC:Q,1950-10-01,12248.0
A064RC:Q,1951-01-01,12497.0
A064RC:Q,1951-04-01,12737.0
A064RC:Q,1951-07-01,12986.0
A064RC:Q,1951-10-01,13247.0
A064RC:Q,1952-01-01,13489.0
A064RC:Q,1952-04-01,13801.0
A064RC:Q,1952-07-01,14152.0
A064RC:Q,1952-10-01,14547.0
A064RC:Q,1953-01-01,15004.0
A064RC:Q,1953-04-01,15437.0
A064RC:Q,1953-07-01,15857.0
A064RC:Q,1953-10-01,16261.0
A064RC:Q,1954-01-01,16670.0
A064RC:Q,1954-04-01,17052.0
A064RC:Q,1954-07-01,17434.0
A064RC:Q,1954-10-01,17820.0
A064RC:Q,1955-01-01,18159.0
A064RC:Q,1955-04-01,18581.0
A064RC:Q,1955-07-01,19033.0
A064RC:Q,1955-10-01,19517.0
A064RC:Q,1956-01-01,20054.0
A064RC:Q,1956-04-01,20648.0
A064RC:Q,1956-07-01,21319.0
A064RC:Q,1956-10-01,22061.0
A064RC:Q,1957-01-01,22923.0
A064RC:Q,1957-04-01,23570.0
A064RC:Q,1957-07-01,24038.0
A064RC:Q,1957-10-01,24317.0
A064RC:Q,1958-01-01,24338.0
A064RC:Q,1958-04-01,24893.0
A064RC:Q,1958-07-01,25949.0
A064RC:Q,1958-10-01,27536.0
A064RC:Q,1959-01-01,26748.0
A064RC:Q,1959-04-01,27641.0
A064RC:Q,1959-07-01,28588.0
A064RC:Q,1959-10-01,29647.0
A064RC:Q,1960-01-01,30558.0
A064RC:Q,1960-04-01,30865.0
A064RC:Q,1960-07-01,31321.0
A064RC:Q,1960-10-01,31827.0
A064RC:Q,1961-01-01,32151.0
A064RC:Q,1961-04-01,32910.0
A064RC:Q,1961-07-01,33761.0
A064RC:Q,1961-10-01,34820.0
A064RC:Q,1962-01-01,35114.0
A064RC:Q,1962-04-01,36531.0
A064RC:Q,1962-07-01,37807.0
A064RC:Q,1962-10-01,38763.0
A064RC:Q,1963-01-01,38967.0
A064RC:Q,1963-04-01,39771.0
A064RC:Q,1963-07-01,40943.0
A064RC:Q,1963-10-01,42176.0
A064RC:Q,1964-01-01,43231.0
A064RC:Q,1964-04-01,44383.0
A064RC:Q,1964-07-01,45601.0
A064RC:Q,1964-10-01,46561.0
A064RC:Q,1965-01-01,47670.0
A064RC:Q,1965-04-01,48858.0
A064RC:Q,1965-07-01,49929.0
A064RC:Q,1965-10-01,50656.0
A064RC:Q,1966-01-01,51997.0
A064RC:Q,1966-04-01,53521.0
A064RC:Q,1966-07-01,54960.0
A064RC:Q,1966-10-01,56706.0
A064RC:Q,1967-01-01,57819.0
A064RC:Q,1967-04-01,58796.0
A064RC:Q,1967-07-01,59822.0
A064RC:Q,1967-10-01,61387.0
A064RC:Q,1968-01-01,62449.0
A064RC:Q,1968-04-01,64249.0
A064RC:Q,1968-07-01,66031.0
A064RC:Q,1968-10-01,68479.0
A064RC:Q,1969-01-01,72243.0
A064RC:Q,1969-04-01,74526.0
A064RC:Q,1969-07-01,77230.0
A064RC:Q,1969-10-01,80438.0
A064RC:Q,1970-01-01,84662.0
A064RC:Q,1970-04-01,88794.0
A064RC:Q,1970-07-01,93272.0
A064RC:Q,1970-10-01,95754.0
A064RC:Q,1971-01-01,97749.0
A064RC:Q,1971-04-01,99254.0
A064RC:Q,1971-07-01,100935.0
A064RC:Q,1971-10-01,102460.0
A064RC:Q,1972-01-01,104867.0
A064RC:Q,1972-04-01,107714.0
A064RC:Q,1972-07-01,111315.0
A064RC:Q,1972-10-01,115136.0
A064RC:Q,1973-01-01,118232.0
A064RC:Q,1973-04-01,122353.0
A064RC:Q,1973-07-01,128380.0
A064RC:Q,1973-10-01,133069.0
A064RC:Q,1974-01-01,137949.0
A064RC:Q,1974-04-01,144373.0
A064RC:Q,1974-07-01,150336.0
A064RC:Q,1974-10-01,156982.0
A064RC:Q,1975-01-01,163477.0
A064RC:Q,1975-04-01,165891.0
A064RC:Q,1975-07-01,169661.0
A064RC:Q,1975-10-01,173125.0
A064RC:Q,1976-01-01,174428.0
A064RC:Q,1976-04-01,178983.0
A064RC:Q,1976-07-01,182885.0
A064RC:Q,1976-10-01,187878.0
A064RC:Q,1977-01-01,196185.0
A064RC:Q,1977-04-01,202675.0
A064RC:Q,1977-07-01,209851.0
A064RC:Q,1977-10-01,218692.0
A064RC:Q,1978-01-01,225098.0
A064RC:Q,1978-04-01,231869.0
A064RC:Q,1978-07-01,238042.0
