series_id,obs_date,value
EDGAR:N2O:TCA,1970-12-31,0.00024616351205922
EDGAR:N2O:TCA,1971-12-31,0.00024369352404285
EDGAR:N2O:TCA,1972-12-31,0.0002769349684371
EDGAR:N2O:TCA,1973-12-31,0.00028422698399961
EDGAR:N2O:TCA,1974-12-31,0.0002598866699212
EDGAR:N2O:TCA,1975-12-31,0.00031202772525755
EDGAR:N2O:TCA,1976-12-31,0.00028109232756254
EDGAR:N2O:TCA,1977-12-31,0.00031016236915013
EDGAR:N2O:TCA,1978-12-31,0.00030571431788089
EDGAR:N2O:TCA,1979-12-31,0.00030729490349928
EDGAR:N2O:TCA,1980-12-31,0.00031642280211987
EDGAR:N2O:TCA,1981-12-31,0.00029956064164895
EDGAR:N2O:TCA,1982-12-31,0.00029883235905094
EDGAR:N2O:TCA,1983-12-31,0.00028536023551355
EDGAR:N2O:TCA,1984-12-31,0.00032841299213062
EDGAR:N2O:TCA,1985-12-31,0.00033669433826679
EDGAR:N2O:TCA,1986-12-31,0.00036033559803244
EDGAR:N2O:TCA,1987-12-31,0.00036644483820434
EDGAR:N2O:TCA,1988-12-31,0.00040081268160216
EDGAR:N2O:TCA,1989-12-31,0.00040360015046762
EDGAR:N2O:TCA,1990-12-31,0.0004829996361105
EDGAR:N2O:TCA,1991-12-31,0.00048326396390689
EDGAR:N2O:TCA,1992-12-31,0.00046586980230817
EDGAR:N2O:TCA,1993-12-31,0.00050426307518803
EDGAR:N2O:TCA,1994-12-31,0.00051710942111573
EDGAR:N2O:TCA,1995-12-31,0.00051638166992795
EDGAR:N2O:TCA,1996-12-31,0.00053313879473364
EDGAR:N2O:TCA,1997-12-31,0.00055921558790381
EDGAR:N2O:TCA,1998-12-31,0.00064764570546563
EDGAR:N2O:TCA,1999-12-31,0.00067726887619234
EDGAR:N2O:TCA,2000-12-31,0.0014858984585736
EDGAR:N2O:TCA,2001-12-31,0.002272231202089
EDGAR:N2O:TCA,2002-12-31,0.0028312712461336
EDGAR:N2O:TCA,2003-12-31,0.0030346902501199
EDGAR:N2O:TCA,2004-12-31,0.003161835756091
EDGAR:N2O:TCA,2005-12-31,0.0036511676259743
EDGAR:N2O:TCA,2006-12-31,0.0043594427969414
EDGAR:N2O:TCA,2007-12-31,0.0051264544030497
EDGAR:N2O:TCA,2008-12-31,0.00556448408111
EDGAR:N2O:TCA,2009-12-31,0.0062019253704383
EDGAR:N2O:TCA,2010-12-31,0.0066749595489712
EDGAR:N2O:TCA,2011-12-31,0.0055439116160668
EDGAR:N2O:TCA,2012-12-31,0.0057412213657506
EDGAR:N2O:TCA,2013-12-31,0.0063161242783016
EDGAR:N2O:TCA,2014-12-31,0.0069397988177912
EDGAR:N2O:TCA,2015-12-31,0.0071848316385688
EDGAR:N2O:TCA,2016-12-31,0.0078409147405767
EDGAR:N2O:TCA,2017-12-31,0.0078851508747265
EDGAR:N2O:TCA,2018-12-31,0.014459627109363
EDGAR:N2O:TCA,2019-12-31,0.016551627209766
EDGAR:N2O:TCA,2020-12-31,0.016253298071245
EDGAR:N2O:TCA,2021-12-31,0.016179281528525
EDGAR:N2O:TCA,2022-12-31,0.016621666223161
EDGAR:N2O:TCA,2023-12-31,0.016701492783472
EDGAR:N2O:TCA,2024-12-31,0.017194386371291
