series_id,obs_date,value
EDGAR:CH4:IRL,1970-12-31,476.22268037877
EDGAR:CH4:IRL,1971-12-31,488.1373824168
EDGAR:CH4:IRL,1972-12-31,491.20636297373
EDGAR:CH4:IRL,1973-12-31,515.78223111544
EDGAR:CH4:IRL,1974-12-31,543.26056294449
EDGAR:CH4:IRL,1975-12-31,546.52335188981
EDGAR:CH4:IRL,1976-12-31,536.96330693966
EDGAR:CH4:IRL,1977-12-31,546.34994518046
EDGAR:CH4:IRL,1978-12-31,555.27554964597
EDGAR:CH4:IRL,1979-12-31,560.19769802229
EDGAR:CH4:IRL,1980-12-31,563.32019636608
EDGAR:CH4:IRL,1981-12-31,546.19096989432
EDGAR:CH4:IRL,1982-12-31,552.4854320066
EDGAR:CH4:IRL,1983-12-31,564.48915696656
EDGAR:CH4:IRL,1984-12-31,571.78014360096
EDGAR:CH4:IRL,1985-12-31,580.71246388002
EDGAR:CH4:IRL,1986-12-31,579.94730061513
EDGAR:CH4:IRL,1987-12-31,574.06616707059
EDGAR:CH4:IRL,1988-12-31,577.26510329328
EDGAR:CH4:IRL,1989-12-31,591.67741195372
EDGAR:CH4:IRL,1990-12-31,615.86192897335
EDGAR:CH4:IRL,1991-12-31,627.57991011825
EDGAR:CH4:IRL,1992-12-31,632.77847861115
EDGAR:CH4:IRL,1993-12-31,640.21889992445
EDGAR:CH4:IRL,1994-12-31,642.09081885456
EDGAR:CH4:IRL,1995-12-31,645.09912492737
EDGAR:CH4:IRL,1996-12-31,653.03414058427
EDGAR:CH4:IRL,1997-12-31,653.13386005848
EDGAR:CH4:IRL,1998-12-31,655.98785446943
EDGAR:CH4:IRL,1999-12-31,671.62297121038
EDGAR:CH4:IRL,2000-12-31,706.97460359178
EDGAR:CH4:IRL,2001-12-31,716.31762329784
EDGAR:CH4:IRL,2002-12-31,722.72636299366
EDGAR:CH4:IRL,2003-12-31,753.99012783167
EDGAR:CH4:IRL,2004-12-31,731.78797309486
EDGAR:CH4:IRL,2005-12-31,718.71267122564
EDGAR:CH4:IRL,2006-12-31,719.73212653115
EDGAR:CH4:IRL,2007-12-31,705.30453604062
EDGAR:CH4:IRL,2008-12-31,702.33172098332
EDGAR:CH4:IRL,2009-12-31,700.27326301196
EDGAR:CH4:IRL,2010-12-31,683.57678727707
EDGAR:CH4:IRL,2011-12-31,675.92547589277
EDGAR:CH4:IRL,2012-12-31,694.18282837727
EDGAR:CH4:IRL,2013-12-31,703.74906292257
EDGAR:CH4:IRL,2014-12-31,702.23395665023
EDGAR:CH4:IRL,2015-12-31,702.03194053016
EDGAR:CH4:IRL,2016-12-31,731.09175585612
EDGAR:CH4:IRL,2017-12-31,739.69620030636
EDGAR:CH4:IRL,2018-12-31,676.2409655048
EDGAR:CH4:IRL,2019-12-31,673.9149349224
EDGAR:CH4:IRL,2020-12-31,672.44399690304
EDGAR:CH4:IRL,2021-12-31,678.6212190744
EDGAR:CH4:IRL,2022-12-31,670.59966460355
EDGAR:CH4:IRL,2023-12-31,653.45639115715
EDGAR:CH4:IRL,2024-12-31,643.72912349824
