series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,132787.6
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,127862.6
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,127438.7
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,134250.9
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,122941.1
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,128216.5
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,120935.8
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,124243.2
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,124528.1
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,124447.5
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,122181.3
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,126427.7
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,131004.6
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,125018.5
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,123881.1
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,136245.7
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,125998.6
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,134130.8
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,130707.1
WHO_SDG:SDG_SH_DTH_RNCOM.ITA.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,128553.1
