series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,3710267.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,3844945.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,3992879.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,4121064.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,4240784.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,4269095.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,4263458.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,4303943.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,4413202.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,4515945.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,4633309.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,4788590.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,4863667.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,4935351.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,4966805.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,4991926.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,5156028.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,5284511.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,5374000.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,5467799.0
