series_id,obs_date,value
DST:RAS310:OMRÅDE=000:UDDANNELSE=TOT:BRANCHE07=TOT:ALDER=TOT:KØN=TOT,2008-12-31,2844814.0
DST:RAS310:OMRÅDE=000:UDDANNELSE=TOT:BRANCHE07=TOT:ALDER=TOT:KØN=TOT,2009-12-31,2725724.0
DST:RAS310:OMRÅDE=000:UDDANNELSE=TOT:BRANCHE07=TOT:ALDER=TOT:KØN=TOT,2010-12-31,2704542.0
DST:RAS310:OMRÅDE=000:UDDANNELSE=TOT:BRANCHE07=TOT:ALDER=TOT:KØN=TOT,2011-12-31,2698418.0
DST:RAS310:OMRÅDE=000:UDDANNELSE=TOT:BRANCHE07=TOT:ALDER=TOT:KØN=TOT,2012-12-31,2684840.0
DST:RAS310:OMRÅDE=000:UDDANNELSE=TOT:BRANCHE07=TOT:ALDER=TOT:KØN=TOT,2013-12-31,2693948.0
DST:RAS310:OMRÅDE=000:UDDANNELSE=TOT:BRANCHE07=TOT:ALDER=TOT:KØN=TOT,2014-12-31,2719840.0
DST:RAS310:OMRÅDE=000:UDDANNELSE=TOT:BRANCHE07=TOT:ALDER=TOT:KØN=TOT,2015-12-31,2759409.0
DST:RAS310:OMRÅDE=000:UDDANNELSE=TOT:BRANCHE07=TOT:ALDER=TOT:KØN=TOT,2016-12-31,2805073.0
DST:RAS310:OMRÅDE=000:UDDANNELSE=TOT:BRANCHE07=TOT:ALDER=TOT:KØN=TOT,2017-12-31,2848333.0
DST:RAS310:OMRÅDE=000:UDDANNELSE=TOT:BRANCHE07=TOT:ALDER=TOT:KØN=TOT,2018-12-31,2895946.0
DST:RAS310:OMRÅDE=000:UDDANNELSE=TOT:BRANCHE07=TOT:ALDER=TOT:KØN=TOT,2019-12-31,2924122.0
DST:RAS310:OMRÅDE=000:UDDANNELSE=TOT:BRANCHE07=TOT:ALDER=TOT:KØN=TOT,2020-12-31,2906044.0
DST:RAS310:OMRÅDE=000:UDDANNELSE=TOT:BRANCHE07=TOT:ALDER=TOT:KØN=TOT,2021-12-31,3031215.0
DST:RAS310:OMRÅDE=000:UDDANNELSE=TOT:BRANCHE07=TOT:ALDER=TOT:KØN=TOT,2022-12-31,3090211.0
DST:RAS310:OMRÅDE=000:UDDANNELSE=TOT:BRANCHE07=TOT:ALDER=TOT:KØN=TOT,2023-12-31,3112462.0
DST:RAS310:OMRÅDE=000:UDDANNELSE=TOT:BRANCHE07=TOT:ALDER=TOT:KØN=TOT,2024-12-31,3135965.0
