series_id,obs_date,value
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_RUR.A,2010-01-01,18.500956088
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_RUR.A,2011-01-01,19.069250663
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_RUR.A,2012-01-01,19.30914366
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_RUR.A,2013-01-01,18.4305624
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_RUR.A,2014-01-01,18.273852154
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_RUR.A,2015-01-01,19.874340965
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_RUR.A,2016-01-01,19.644059427
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_RUR.A,2017-01-01,19.436116539
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_RUR.A,2018-01-01,19.407317626
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_RUR.A,2019-01-01,18.926035327
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_RUR.A,2020-01-01,19.683068163
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_RUR.A,2021-01-01,19.982890335
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_RUR.A,2022-01-01,20.297233232
WHO_SDG:SDGPM25.202.RESIDENCEAREATYPE_RUR.A,2023-01-01,19.959484557
