series_id,obs_date,value
EDGAR:PM25_ap:BWA,1970-12-31,3.0740041297773
EDGAR:PM25_ap:BWA,1971-12-31,3.3461069186027
EDGAR:PM25_ap:BWA,1972-12-31,3.1151635454836
EDGAR:PM25_ap:BWA,1973-12-31,3.3158745875046
EDGAR:PM25_ap:BWA,1974-12-31,3.775192188408
EDGAR:PM25_ap:BWA,1975-12-31,4.1171561525173
EDGAR:PM25_ap:BWA,1976-12-31,5.5822414405374
EDGAR:PM25_ap:BWA,1977-12-31,5.8533152252012
EDGAR:PM25_ap:BWA,1978-12-31,6.0052548459571
EDGAR:PM25_ap:BWA,1979-12-31,6.2655142866614
EDGAR:PM25_ap:BWA,1980-12-31,6.8657249141001
EDGAR:PM25_ap:BWA,1981-12-31,9.1561564958637
EDGAR:PM25_ap:BWA,1982-12-31,9.2249316024665
EDGAR:PM25_ap:BWA,1983-12-31,9.2993152651173
EDGAR:PM25_ap:BWA,1984-12-31,9.3313374431522
EDGAR:PM25_ap:BWA,1985-12-31,10.016314417319
EDGAR:PM25_ap:BWA,1986-12-31,9.663254899517
EDGAR:PM25_ap:BWA,1987-12-31,8.0554349784579
EDGAR:PM25_ap:BWA,1988-12-31,9.7868921821061
EDGAR:PM25_ap:BWA,1989-12-31,10.248967195948
EDGAR:PM25_ap:BWA,1990-12-31,9.211667946827
EDGAR:PM25_ap:BWA,1991-12-31,9.4031486961007
EDGAR:PM25_ap:BWA,1992-12-31,9.8912249590106
EDGAR:PM25_ap:BWA,1993-12-31,10.229160411329
EDGAR:PM25_ap:BWA,1994-12-31,10.765067352732
EDGAR:PM25_ap:BWA,1995-12-31,10.46935399324
EDGAR:PM25_ap:BWA,1996-12-31,11.027473301423
EDGAR:PM25_ap:BWA,1997-12-31,10.82608002618
EDGAR:PM25_ap:BWA,1998-12-31,11.538920663428
EDGAR:PM25_ap:BWA,1999-12-31,11.713106920173
EDGAR:PM25_ap:BWA,2000-12-31,11.68892278582
EDGAR:PM25_ap:BWA,2001-12-31,11.990455837236
EDGAR:PM25_ap:BWA,2002-12-31,11.79440019489
EDGAR:PM25_ap:BWA,2003-12-31,11.190540161799
EDGAR:PM25_ap:BWA,2004-12-31,10.535186830666
EDGAR:PM25_ap:BWA,2005-12-31,10.65974885535
EDGAR:PM25_ap:BWA,2006-12-31,10.993123088836
EDGAR:PM25_ap:BWA,2007-12-31,11.301218264391
EDGAR:PM25_ap:BWA,2008-12-31,11.198646134207
EDGAR:PM25_ap:BWA,2009-12-31,11.241050272931
EDGAR:PM25_ap:BWA,2010-12-31,10.281354955588
EDGAR:PM25_ap:BWA,2011-12-31,10.343244193668
EDGAR:PM25_ap:BWA,2012-12-31,10.171467627891
EDGAR:PM25_ap:BWA,2013-12-31,11.064350610354
EDGAR:PM25_ap:BWA,2014-12-31,12.795013723021
EDGAR:PM25_ap:BWA,2015-12-31,12.347956275609
EDGAR:PM25_ap:BWA,2016-12-31,12.027139596422
EDGAR:PM25_ap:BWA,2017-12-31,12.321626957837
EDGAR:PM25_ap:BWA,2018-12-31,13.172270828297
EDGAR:PM25_ap:BWA,2019-12-31,12.298118298885
EDGAR:PM25_ap:BWA,2020-12-31,11.902913042037
EDGAR:PM25_ap:BWA,2021-12-31,12.604028983524
EDGAR:PM25_ap:BWA,2022-12-31,13.491692756757
