series_id,obs_date,value
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_RUR.A,2010-01-01,6.180284548
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_RUR.A,2011-01-01,6.102861773
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_RUR.A,2012-01-01,6.160282102
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_RUR.A,2013-01-01,6.213682143
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_RUR.A,2014-01-01,6.092520157
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_RUR.A,2015-01-01,6.163692782
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_RUR.A,2016-01-01,5.876902434
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_RUR.A,2017-01-01,5.903172513
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_RUR.A,2018-01-01,5.851009712
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_RUR.A,2019-01-01,5.881144458
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_RUR.A,2020-01-01,5.963087833
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_RUR.A,2021-01-01,5.865419393
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_RUR.A,2022-01-01,6.22003743
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_RUR.A,2023-01-01,5.567431077
