series_id,obs_date,value
WHO_SDG:SDGSUICIDE.PRY.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,4.100424016
WHO_SDG:SDGSUICIDE.PRY.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,3.805275374
WHO_SDG:SDGSUICIDE.PRY.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,4.136615634
WHO_SDG:SDGSUICIDE.PRY.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,4.895945424
WHO_SDG:SDGSUICIDE.PRY.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,5.998191854
WHO_SDG:SDGSUICIDE.PRY.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,5.457579957
WHO_SDG:SDGSUICIDE.PRY.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,6.209520456
WHO_SDG:SDGSUICIDE.PRY.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,5.713215542
WHO_SDG:SDGSUICIDE.PRY.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,5.137668268
WHO_SDG:SDGSUICIDE.PRY.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,7.156614376
WHO_SDG:SDGSUICIDE.PRY.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,5.794569466
WHO_SDG:SDGSUICIDE.PRY.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,7.593510532
WHO_SDG:SDGSUICIDE.PRY.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,6.999108403
WHO_SDG:SDGSUICIDE.PRY.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,8.189949013
WHO_SDG:SDGSUICIDE.PRY.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,9.368186031
WHO_SDG:SDGSUICIDE.PRY.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,9.476775659
WHO_SDG:SDGSUICIDE.PRY.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,8.476236274
WHO_SDG:SDGSUICIDE.PRY.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,8.893997454
WHO_SDG:SDGSUICIDE.PRY.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,10.74539319
WHO_SDG:SDGSUICIDE.PRY.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,11.74221238
WHO_SDG:SDGSUICIDE.PRY.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,8.771877196
WHO_SDG:SDGSUICIDE.PRY.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,8.011438637
