series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,6766.838
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,6689.606
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,6862.447
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,6747.735
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,6889.954
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,7651.325
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,7485.982
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,7643.69
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,7704.757
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,7234.539
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,7013.984
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,7235.399
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,7723.462
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,7468.943
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,7671.542
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,7721.406
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,7434.665
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,7534.467
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,7572.796
WHO_SDG:SDG_SH_DTH_RNCOM.BGR.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,7381.673
