series_id,obs_date,value
DST:BRANDE03:BOLTYP=1140:ENHED=1300,2023-12-31,2991746.0
DST:BRANDE03:BOLTYP=1140:ENHED=1310,2023-12-31,674708.0
DST:BRANDE03:BOLTYP=1140:ENHED=1330,2023-12-31,23.0
DST:BRANDE03:BOLTYP=1140:ENHED=1350,2023-12-31,15690921.0
DST:BRANDE03:BOLTYP=1140:ENHED=1370,2023-12-31,23.0
DST:BRANDE03:BOLTYP=1150:ENHED=1300,2023-12-31,2769680.0
DST:BRANDE03:BOLTYP=1150:ENHED=1310,2023-12-31,538069.0
DST:BRANDE03:BOLTYP=1150:ENHED=1330,2023-12-31,19.0
DST:BRANDE03:BOLTYP=1150:ENHED=1350,2023-12-31,13877267.0
DST:BRANDE03:BOLTYP=1150:ENHED=1370,2023-12-31,26.0
DST:BRANDE03:BOLTYP=1160:ENHED=1300,2023-12-31,1615606.0
DST:BRANDE03:BOLTYP=1160:ENHED=1310,2023-12-31,482392.0
DST:BRANDE03:BOLTYP=1160:ENHED=1330,2023-12-31,30.0
DST:BRANDE03:BOLTYP=1160:ENHED=1350,2023-12-31,12803347.0
DST:BRANDE03:BOLTYP=1160:ENHED=1370,2023-12-31,27.0
DST:BRANDE03:BOLTYP=1162:ENHED=1300,2023-12-31,846804.0
DST:BRANDE03:BOLTYP=1162:ENHED=1310,2023-12-31,185113.0
DST:BRANDE03:BOLTYP=1162:ENHED=1330,2023-12-31,22.0
DST:BRANDE03:BOLTYP=1162:ENHED=1350,2023-12-31,3239316.0
DST:BRANDE03:BOLTYP=1162:ENHED=1370,2023-12-31,17.0
DST:BRANDE03:BOLTYP=1164:ENHED=1300,2023-12-31,768802.0
DST:BRANDE03:BOLTYP=1164:ENHED=1310,2023-12-31,297279.0
DST:BRANDE03:BOLTYP=1164:ENHED=1330,2023-12-31,39.0
DST:BRANDE03:BOLTYP=1164:ENHED=1350,2023-12-31,9564031.0
DST:BRANDE03:BOLTYP=1164:ENHED=1370,2023-12-31,32.0
DST:BRANDE03:BOLTYP=1170:ENHED=1300,2023-12-31,1130105.0
DST:BRANDE03:BOLTYP=1170:ENHED=1310,2023-12-31,39188.0
DST:BRANDE03:BOLTYP=1170:ENHED=1330,2023-12-31,3.0
DST:BRANDE03:BOLTYP=1170:ENHED=1350,2023-12-31,576725.0
DST:BRANDE03:BOLTYP=1170:ENHED=1370,2023-12-31,15.0
DST:BRANDE03:BOLTYP=1180:ENHED=1300,2023-12-31,23969.0
DST:BRANDE03:BOLTYP=1180:ENHED=1310,2023-12-31,16488.0
DST:BRANDE03:BOLTYP=1180:ENHED=1330,2023-12-31,69.0
DST:BRANDE03:BOLTYP=1180:ENHED=1350,2023-12-31,497195.0
DST:BRANDE03:BOLTYP=1180:ENHED=1370,2023-12-31,30.0
DST:BRANDE03:BOLTYP=1190:ENHED=1300,2023-12-31,222066.0
DST:BRANDE03:BOLTYP=1190:ENHED=1310,2023-12-31,136639.0
DST:BRANDE03:BOLTYP=1190:ENHED=1330,2023-12-31,62.0
DST:BRANDE03:BOLTYP=1190:ENHED=1350,2023-12-31,1813655.0
DST:BRANDE03:BOLTYP=1190:ENHED=1370,2023-12-31,13.0
