series_id,obs_date,value
WDI:SL.UEM.1524.ZS:AFE,1991-12-31,15.445811514477697
WDI:SL.UEM.1524.ZS:AFE,1992-12-31,15.568637788444974
WDI:SL.UEM.1524.ZS:AFE,1993-12-31,15.538218827254727
WDI:SL.UEM.1524.ZS:AFE,1994-12-31,15.335682064700265
WDI:SL.UEM.1524.ZS:AFE,1995-12-31,15.033413438252245
WDI:SL.UEM.1524.ZS:AFE,1996-12-31,14.936429936939971
WDI:SL.UEM.1524.ZS:AFE,1997-12-31,14.947965716373751
WDI:SL.UEM.1524.ZS:AFE,1998-12-31,15.00791115997879
WDI:SL.UEM.1524.ZS:AFE,1999-12-31,15.118741432865855
WDI:SL.UEM.1524.ZS:AFE,2000-12-31,15.08175884985796
WDI:SL.UEM.1524.ZS:AFE,2001-12-31,15.02814416550885
WDI:SL.UEM.1524.ZS:AFE,2002-12-31,15.020669489684364
WDI:SL.UEM.1524.ZS:AFE,2003-12-31,15.034372147856834
WDI:SL.UEM.1524.ZS:AFE,2004-12-31,14.768762261398006
WDI:SL.UEM.1524.ZS:AFE,2005-12-31,14.543191281574018
WDI:SL.UEM.1524.ZS:AFE,2006-12-31,14.383595880010411
WDI:SL.UEM.1524.ZS:AFE,2007-12-31,14.247757021723386
WDI:SL.UEM.1524.ZS:AFE,2008-12-31,14.151565141256778
WDI:SL.UEM.1524.ZS:AFE,2009-12-31,14.481990878736525
WDI:SL.UEM.1524.ZS:AFE,2010-12-31,15.35617186632513
WDI:SL.UEM.1524.ZS:AFE,2011-12-31,15.363756027933917
WDI:SL.UEM.1524.ZS:AFE,2012-12-31,14.943750940004854
WDI:SL.UEM.1524.ZS:AFE,2013-12-31,14.424319894543476
WDI:SL.UEM.1524.ZS:AFE,2014-12-31,13.99521219417259
WDI:SL.UEM.1524.ZS:AFE,2015-12-31,13.679774556302725
WDI:SL.UEM.1524.ZS:AFE,2016-12-31,13.725491547710629
WDI:SL.UEM.1524.ZS:AFE,2017-12-31,13.594787282342782
WDI:SL.UEM.1524.ZS:AFE,2018-12-31,13.565833831709554
WDI:SL.UEM.1524.ZS:AFE,2019-12-31,13.839376476385583
WDI:SL.UEM.1524.ZS:AFE,2020-12-31,15.01871411408019
WDI:SL.UEM.1524.ZS:AFE,2021-12-31,14.929678920719999
WDI:SL.UEM.1524.ZS:AFE,2022-12-31,13.938983785228322
WDI:SL.UEM.1524.ZS:AFE,2023-12-31,13.6881505182961
WDI:SL.UEM.1524.ZS:AFE,2024-12-31,13.525930432504
WDI:SL.UEM.1524.ZS:AFE,2025-12-31,13.4402978620437
WDI:SL.UEM.1524.ZS:AFG,1991-12-31,10.228
WDI:SL.UEM.1524.ZS:AFG,1992-12-31,10.214
WDI:SL.UEM.1524.ZS:AFG,1993-12-31,10.171
WDI:SL.UEM.1524.ZS:AFG,1994-12-31,10.153
WDI:SL.UEM.1524.ZS:AFG,1995-12-31,10.144
WDI:SL.UEM.1524.ZS:AFG,1996-12-31,10.159
WDI:SL.UEM.1524.ZS:AFG,1997-12-31,10.153
WDI:SL.UEM.1524.ZS:AFG,1998-12-31,10.166
WDI:SL.UEM.1524.ZS:AFG,1999-12-31,10.18
WDI:SL.UEM.1524.ZS:AFG,2000-12-31,10.203
WDI:SL.UEM.1524.ZS:AFG,2001-12-31,10.271
WDI:SL.UEM.1524.ZS:AFG,2002-12-31,10.181
WDI:SL.UEM.1524.ZS:AFG,2003-12-31,10.159
WDI:SL.UEM.1524.ZS:AFG,2004-12-31,10.111
WDI:SL.UEM.1524.ZS:AFG,2005-12-31,10.176
WDI:SL.UEM.1524.ZS:AFG,2006-12-31,10.182
WDI:SL.UEM.1524.ZS:AFG,2007-12-31,10.12
WDI:SL.UEM.1524.ZS:AFG,2008-12-31,10.137
WDI:SL.UEM.1524.ZS:AFG,2009-12-31,10.056
WDI:SL.UEM.1524.ZS:AFG,2010-12-31,10.041
