series_id,obs_date,value
EDGAR:PM25_ghg:ISL,1970-12-31,0.45564585103997
EDGAR:PM25_ghg:ISL,1971-12-31,0.50493274111542
EDGAR:PM25_ghg:ISL,1972-12-31,0.55196550669641
EDGAR:PM25_ghg:ISL,1973-12-31,0.64257884609451
EDGAR:PM25_ghg:ISL,1974-12-31,0.64508515150922
EDGAR:PM25_ghg:ISL,1975-12-31,0.57548933172742
EDGAR:PM25_ghg:ISL,1976-12-31,0.61297547510382
EDGAR:PM25_ghg:ISL,1977-12-31,0.63238195629328
EDGAR:PM25_ghg:ISL,1978-12-31,0.6992660603852
EDGAR:PM25_ghg:ISL,1979-12-31,0.7831146592373
EDGAR:PM25_ghg:ISL,1980-12-31,0.77231900439532
EDGAR:PM25_ghg:ISL,1981-12-31,0.97226458293467
EDGAR:PM25_ghg:ISL,1982-12-31,0.73662030377864
EDGAR:PM25_ghg:ISL,1983-12-31,0.82077005646602
EDGAR:PM25_ghg:ISL,1984-12-31,1.0386093629731
EDGAR:PM25_ghg:ISL,1985-12-31,1.0091176176685
EDGAR:PM25_ghg:ISL,1986-12-31,1.043809911949
EDGAR:PM25_ghg:ISL,1987-12-31,0.96947424101046
EDGAR:PM25_ghg:ISL,1988-12-31,0.98109950460258
EDGAR:PM25_ghg:ISL,1989-12-31,0.98972047399891
EDGAR:PM25_ghg:ISL,1990-12-31,0.99826903101692
EDGAR:PM25_ghg:ISL,1991-12-31,0.95569339160155
EDGAR:PM25_ghg:ISL,1992-12-31,0.88664171183168
EDGAR:PM25_ghg:ISL,1993-12-31,0.89846229256451
EDGAR:PM25_ghg:ISL,1994-12-31,1.0691236956695
EDGAR:PM25_ghg:ISL,1995-12-31,0.87907861541083
EDGAR:PM25_ghg:ISL,1996-12-31,0.98472221609906
EDGAR:PM25_ghg:ISL,1997-12-31,0.91376036227806
EDGAR:PM25_ghg:ISL,1998-12-31,0.98757150915936
EDGAR:PM25_ghg:ISL,1999-12-31,0.97000345694075
EDGAR:PM25_ghg:ISL,2000-12-31,1.178508958791
EDGAR:PM25_ghg:ISL,2001-12-31,1.2111288720978
EDGAR:PM25_ghg:ISL,2002-12-31,1.2648709497328
EDGAR:PM25_ghg:ISL,2003-12-31,1.2177339792967
EDGAR:PM25_ghg:ISL,2004-12-31,1.2751091387788
EDGAR:PM25_ghg:ISL,2005-12-31,1.2293045904255
EDGAR:PM25_ghg:ISL,2006-12-31,1.334707706063
EDGAR:PM25_ghg:ISL,2007-12-31,1.554902685333
EDGAR:PM25_ghg:ISL,2008-12-31,1.7467461689711
EDGAR:PM25_ghg:ISL,2009-12-31,1.6904184393531
EDGAR:PM25_ghg:ISL,2010-12-31,1.7128369763143
EDGAR:PM25_ghg:ISL,2011-12-31,1.624482415293
EDGAR:PM25_ghg:ISL,2012-12-31,1.6270443727839
EDGAR:PM25_ghg:ISL,2013-12-31,1.7534645863928
EDGAR:PM25_ghg:ISL,2014-12-31,1.5884841428106
EDGAR:PM25_ghg:ISL,2015-12-31,1.6854616082611
EDGAR:PM25_ghg:ISL,2016-12-31,1.0475235861338
EDGAR:PM25_ghg:ISL,2017-12-31,1.1249859687352
EDGAR:PM25_ghg:ISL,2018-12-31,1.1192499364823
EDGAR:PM25_ghg:ISL,2019-12-31,1.0923049606238
EDGAR:PM25_ghg:ISL,2020-12-31,1.0523532478667
EDGAR:PM25_ghg:ISL,2021-12-31,1.0416345921823
EDGAR:PM25_ghg:ISL,2022-12-31,1.0766442974972
EDGAR:PM25_ghg:ISL,2023-12-31,1.0622296369586
EDGAR:PM25_ghg:ISL,2024-12-31,1.070051847804
