series_id,obs_date,value
EDGAR:NH3:MOZ,1970-12-31,44.414947406792
EDGAR:NH3:MOZ,1971-12-31,45.002407010414
EDGAR:NH3:MOZ,1972-12-31,44.566364757345
EDGAR:NH3:MOZ,1973-12-31,45.085045186043
EDGAR:NH3:MOZ,1974-12-31,45.092808185922
EDGAR:NH3:MOZ,1975-12-31,44.668302632233
EDGAR:NH3:MOZ,1976-12-31,43.596293741047
EDGAR:NH3:MOZ,1977-12-31,43.809631845096
EDGAR:NH3:MOZ,1978-12-31,44.035172685358
EDGAR:NH3:MOZ,1979-12-31,44.422441114417
EDGAR:NH3:MOZ,1980-12-31,44.828236250637
EDGAR:NH3:MOZ,1981-12-31,44.911370377755
EDGAR:NH3:MOZ,1982-12-31,44.493793890443
EDGAR:NH3:MOZ,1983-12-31,44.021873340851
EDGAR:NH3:MOZ,1984-12-31,44.121387128514
EDGAR:NH3:MOZ,1985-12-31,44.287322765944
EDGAR:NH3:MOZ,1986-12-31,43.247299582588
EDGAR:NH3:MOZ,1987-12-31,42.572670696002
EDGAR:NH3:MOZ,1988-12-31,42.550781993108
EDGAR:NH3:MOZ,1989-12-31,42.346669382228
EDGAR:NH3:MOZ,1990-12-31,47.478485519742
EDGAR:NH3:MOZ,1991-12-31,48.564873052495
EDGAR:NH3:MOZ,1992-12-31,50.123856998392
EDGAR:NH3:MOZ,1993-12-31,52.157725359668
EDGAR:NH3:MOZ,1994-12-31,53.509562978148
EDGAR:NH3:MOZ,1995-12-31,55.727287242006
EDGAR:NH3:MOZ,1996-12-31,57.316945291082
EDGAR:NH3:MOZ,1997-12-31,58.342362106599
EDGAR:NH3:MOZ,1998-12-31,63.666152531843
EDGAR:NH3:MOZ,1999-12-31,66.990940687328
EDGAR:NH3:MOZ,2000-12-31,75.208907224838
EDGAR:NH3:MOZ,2001-12-31,64.790160724124
EDGAR:NH3:MOZ,2002-12-31,67.821437132041
EDGAR:NH3:MOZ,2003-12-31,70.633703167966
EDGAR:NH3:MOZ,2004-12-31,71.688007402365
EDGAR:NH3:MOZ,2005-12-31,72.688577779959
EDGAR:NH3:MOZ,2006-12-31,67.701790783937
EDGAR:NH3:MOZ,2007-12-31,67.21010230264
EDGAR:NH3:MOZ,2008-12-31,62.907599813599
EDGAR:NH3:MOZ,2009-12-31,62.410759646125
EDGAR:NH3:MOZ,2010-12-31,62.590950551779
EDGAR:NH3:MOZ,2011-12-31,90.712074964435
EDGAR:NH3:MOZ,2012-12-31,93.541732365168
EDGAR:NH3:MOZ,2013-12-31,92.840838161934
EDGAR:NH3:MOZ,2014-12-31,98.274552796949
EDGAR:NH3:MOZ,2015-12-31,93.099266583661
EDGAR:NH3:MOZ,2016-12-31,95.773541106143
EDGAR:NH3:MOZ,2017-12-31,97.799094634027
EDGAR:NH3:MOZ,2018-12-31,100.69440542687
EDGAR:NH3:MOZ,2019-12-31,107.20140744319
EDGAR:NH3:MOZ,2020-12-31,105.39444908676
EDGAR:NH3:MOZ,2021-12-31,107.64745842455
EDGAR:NH3:MOZ,2022-12-31,109.38071105784
