series_id,obs_date,value
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_TOTL.A,2010-01-01,7.095210489
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_TOTL.A,2011-01-01,7.123937978
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_TOTL.A,2012-01-01,7.146714849
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_TOTL.A,2013-01-01,7.341634553
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_TOTL.A,2014-01-01,6.802157375
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_TOTL.A,2015-01-01,7.21523901
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_TOTL.A,2016-01-01,6.81615242
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_TOTL.A,2017-01-01,6.766336234
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_TOTL.A,2018-01-01,6.859870881
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_TOTL.A,2019-01-01,6.880313407
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_TOTL.A,2020-01-01,6.942666468
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_TOTL.A,2021-01-01,6.979729081
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_TOTL.A,2022-01-01,7.037413198
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_TOTL.A,2023-01-01,6.330820871
