series_id,obs_date,value
A008RX:Q,2007-01-01,1940435.0
A008RX:Q,2007-04-01,1983497.0
A008RX:Q,2007-07-01,2014616.0
A008RX:Q,2007-10-01,2045689.0
A008RX:Q,2008-01-01,2053812.0
A008RX:Q,2008-04-01,2057975.0
A008RX:Q,2008-07-01,2019550.0
A008RX:Q,2008-10-01,1901929.0
A008RX:Q,2009-01-01,1758633.0
A008RX:Q,2009-04-01,1705141.0
A008RX:Q,2009-07-01,1695222.0
A008RX:Q,2009-10-01,1706564.0
A008RX:Q,2010-01-01,1718732.0
A008RX:Q,2010-04-01,1775333.0
A008RX:Q,2010-07-01,1823655.0
A008RX:Q,2010-10-01,1859421.0
A008RX:Q,2011-01-01,1857309.0
A008RX:Q,2011-04-01,1905711.0
A008RX:Q,2011-07-01,1995353.0
A008RX:Q,2011-10-01,2046640.0
A008RX:Q,2012-01-01,2099256.0
A008RX:Q,2012-04-01,2146704.0
A008RX:Q,2012-07-01,2139633.0
A008RX:Q,2012-10-01,2162912.0
A008RX:Q,2013-01-01,2196264.0
A008RX:Q,2013-04-01,2207605.0
A008RX:Q,2013-07-01,2248212.0
A008RX:Q,2013-10-01,2302178.0
A008RX:Q,2014-01-01,2339393.0
A008RX:Q,2014-04-01,2406416.0
A008RX:Q,2014-07-01,2458452.0
A008RX:Q,2014-10-01,2479937.0
A008RX:Q,2015-01-01,2481110.0
A008RX:Q,2015-04-01,2498351.0
A008RX:Q,2015-07-01,2513595.0
A008RX:Q,2015-10-01,2502473.0
A008RX:Q,2016-01-01,2504570.0
A008RX:Q,2016-04-01,2525941.0
A008RX:Q,2016-07-01,2564000.0
A008RX:Q,2016-10-01,2584602.0
A008RX:Q,2017-01-01,2610431.0
A008RX:Q,2017-04-01,2639796.0
A008RX:Q,2017-07-01,2665246.0
A008RX:Q,2017-10-01,2728927.0
A008RX:Q,2018-01-01,2805277.0
A008RX:Q,2018-04-01,2837057.0
A008RX:Q,2018-07-01,2854550.0
A008RX:Q,2018-10-01,2880391.0
A008RX:Q,2019-01-01,2899840.0
A008RX:Q,2019-04-01,2954978.0
A008RX:Q,2019-07-01,2983489.0
A008RX:Q,2019-10-01,2970305.0
A008RX:Q,2020-01-01,2918067.0
A008RX:Q,2020-04-01,2681079.0
A008RX:Q,2020-07-01,2796634.0
A008RX:Q,2020-10-01,2875442.0
A008RX:Q,2021-01-01,2939916.0
A008RX:Q,2021-04-01,3010859.0
A008RX:Q,2021-07-01,2999341.0
A008RX:Q,2021-10-01,3022081.0
A008RX:Q,2022-01-01,3110067.0
A008RX:Q,2022-04-01,3163406.0
A008RX:Q,2022-07-01,3210162.0
A008RX:Q,2022-10-01,3265979.0
A008RX:Q,2023-01-01,3333291.0
A008RX:Q,2023-04-01,3421757.0
A008RX:Q,2023-07-01,3436424.0
A008RX:Q,2023-10-01,3482993.0
A008RX:Q,2024-01-01,3496025.0
A008RX:Q,2024-04-01,3517460.0
A008RX:Q,2024-07-01,3547627.0
A008RX:Q,2024-10-01,3514424.0
A008RX:Q,2025-01-01,3595389.0
A008RX:Q,2025-04-01,3659320.0
A008RX:Q,2025-07-01,3687843.0
A008RX:Q,2025-10-01,3709689.0
A008RX:Q,2026-01-01,3800015.0
A008RX:Q,2026-04-01,3882044.0
