series_id,obs_date,value
WDI:NY.ADJ.DKAP.GN.ZS:ABW,1986-12-31,9.5306609353458
WDI:NY.ADJ.DKAP.GN.ZS:ABW,1987-12-31,9.72015243062059
WDI:NY.ADJ.DKAP.GN.ZS:ABW,1988-12-31,9.79123199628838
WDI:NY.ADJ.DKAP.GN.ZS:ABW,1989-12-31,9.7300809369997
WDI:NY.ADJ.DKAP.GN.ZS:ABW,1990-12-31,9.67628395277194
WDI:NY.ADJ.DKAP.GN.ZS:ABW,1991-12-31,9.66175765812031
WDI:NY.ADJ.DKAP.GN.ZS:ABW,1992-12-31,9.72870340161658
WDI:NY.ADJ.DKAP.GN.ZS:ABW,1993-12-31,9.79603248991329
WDI:NY.ADJ.DKAP.GN.ZS:ABW,1994-12-31,9.71285687568421
WDI:NY.ADJ.DKAP.GN.ZS:ABW,1995-12-31,10.9169767917264
WDI:NY.ADJ.DKAP.GN.ZS:ABW,1996-12-31,11.0697154545327
WDI:NY.ADJ.DKAP.GN.ZS:ABW,1997-12-31,11.4423254952787
WDI:NY.ADJ.DKAP.GN.ZS:ABW,1998-12-31,11.1410299562437
WDI:NY.ADJ.DKAP.GN.ZS:ABW,1999-12-31,10.4069690118367
WDI:NY.ADJ.DKAP.GN.ZS:ABW,2000-12-31,10.3521766885784
WDI:NY.ADJ.DKAP.GN.ZS:ABW,2001-12-31,10.6177103766506
WDI:NY.ADJ.DKAP.GN.ZS:ABW,2002-12-31,11.16783007081
WDI:NY.ADJ.DKAP.GN.ZS:ABW,2003-12-31,10.7387961745792
WDI:NY.ADJ.DKAP.GN.ZS:ABW,2004-12-31,10.8917773905058
WDI:NY.ADJ.DKAP.GN.ZS:ABW,2005-12-31,12.8178685621695
WDI:NY.ADJ.DKAP.GN.ZS:ABW,2006-12-31,10.9355039829448
WDI:NY.ADJ.DKAP.GN.ZS:ABW,2007-12-31,12.236270618494
WDI:NY.ADJ.DKAP.GN.ZS:ABW,2008-12-31,10.7985273349162
WDI:NY.ADJ.DKAP.GN.ZS:ABW,2009-12-31,10.4122532977444
WDI:NY.ADJ.DKAP.GN.ZS:ABW,2010-12-31,11.0204079226701
WDI:NY.ADJ.DKAP.GN.ZS:ABW,2011-12-31,11.7887918347068
WDI:NY.ADJ.DKAP.GN.ZS:ABW,2012-12-31,10.8620821810227
WDI:NY.ADJ.DKAP.GN.ZS:ABW,2013-12-31,11.2442234829782
WDI:NY.ADJ.DKAP.GN.ZS:ABW,2014-12-31,10.9379945728697
WDI:NY.ADJ.DKAP.GN.ZS:ABW,2015-12-31,11.4989714737278
WDI:NY.ADJ.DKAP.GN.ZS:ABW,2016-12-31,11.5670130547761
WDI:NY.ADJ.DKAP.GN.ZS:ABW,2017-12-31,11.7314213204719
WDI:NY.ADJ.DKAP.GN.ZS:ABW,2018-12-31,11.8246794507467
WDI:NY.ADJ.DKAP.GN.ZS:ABW,2019-12-31,11.6110290396098
WDI:NY.ADJ.DKAP.GN.ZS:ABW,2020-12-31,12.0617188076515
WDI:NY.ADJ.DKAP.GN.ZS:ABW,2021-12-31,12.206767956806
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1970-12-31,10.466153995747264
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1971-12-31,10.651577520079243
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1972-12-31,11.01963303409073
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1973-12-31,10.721577114803207
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1974-12-31,10.57586333631987
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1975-12-31,11.685355383280374
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1976-12-31,12.33874901171788
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1977-12-31,12.634259057358674
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1978-12-31,12.99314916799888
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1979-12-31,13.209853760936697
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1980-12-31,12.571014845966552
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1981-12-31,12.15030594953066
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1982-12-31,12.819864461497788
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1983-12-31,13.360316984178917
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1984-12-31,12.82530878517787
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1985-12-31,12.575473776109519
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1986-12-31,13.296390004087295
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1987-12-31,13.46131317653393
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1988-12-31,13.404969129590448
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1989-12-31,12.762828890181757
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1990-12-31,12.38486159912199
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1991-12-31,12.001134827017202
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1992-12-31,13.393352339850546
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1993-12-31,12.84012817366473
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1994-12-31,12.76518309447085
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1995-12-31,12.548020498233235
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1996-12-31,12.481936447992773
WDI:NY.ADJ.DKAP.GN.ZS:AFE,1997-12-31,12.346659697736563
